Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,3.350000,3.350000,3.340000,3.340000,3.340000,700
2016-10-31,3.400000,3.520000,3.400000,3.520000,3.520000,12200
2016-11-01,3.480000,3.600000,3.350000,3.590000,3.590000,10300
2016-11-02,3.810000,3.930000,3.320000,3.320000,3.320000,23900
2016-11-03,3.400000,3.400000,3.050000,3.050000,3.050000,13400
2016-11-04,3.070000,3.250000,3.070000,3.100000,3.100000,9300
2016-11-07,3.020000,3.140000,2.810000,2.810000,2.810000,16800
2016-11-08,2.810000,2.950000,2.800000,2.820000,2.820000,10500
2016-11-09,2.750000,2.950000,2.740000,2.760000,2.760000,15300
2016-11-10,2.770000,2.790000,2.700000,2.730000,2.730000,7300
2016-11-11,2.700000,2.790000,2.700000,2.730000,2.730000,14500
2016-11-14,2.790000,2.800000,2.690000,2.800000,2.800000,14100
2016-11-15,2.800000,2.800000,2.350000,2.500000,2.500000,58500
2016-11-16,2.450000,2.530000,2.450000,2.450000,2.450000,14300
2016-11-17,2.530000,2.530000,2.420000,2.450000,2.450000,27300
2016-11-18,2.440000,2.450000,2.370000,2.370000,2.370000,13300
2016-11-21,2.370000,2.380000,2.310000,2.310000,2.310000,19700
2016-11-22,2.310000,2.340000,2.240000,2.250000,2.250000,15700
2016-11-23,2.240000,2.350000,2.210000,2.310000,2.310000,15100
2016-11-25,2.320000,2.320000,2.250000,2.290000,2.290000,900
2016-11-28,2.360000,3.380000,2.360000,3.200000,3.200000,102700
2016-11-29,3.310000,3.740000,3.150000,3.710000,3.710000,112900
2016-11-30,3.720000,3.720000,3.350000,3.590000,3.590000,69400
2016-12-01,3.460000,3.550000,3.110000,3.110000,3.110000,35200
2016-12-02,3.140000,3.140000,2.530000,2.800000,2.800000,53200
2016-12-05,2.710000,3.000000,2.700000,2.700000,2.700000,23700
2016-12-06,2.650000,2.810000,2.600000,2.600000,2.600000,20700
2016-12-07,2.720000,2.870000,2.560000,2.710000,2.710000,43400
2016-12-08,2.760000,3.370000,2.760000,3.010000,3.010000,67800
2016-12-09,3.270000,3.270000,3.000000,3.000000,3.000000,38800
2016-12-12,2.970000,3.000000,2.800000,2.890000,2.890000,26700
2016-12-13,2.850000,2.850000,2.600000,2.610000,2.610000,38100
2016-12-14,2.550000,2.750000,2.500000,2.750000,2.750000,22500
2016-12-15,2.550000,2.720000,2.550000,2.650000,2.650000,17000
2016-12-16,2.670000,2.800000,2.650000,2.710000,2.710000,9300
2016-12-19,2.620000,2.640000,2.570000,2.630000,2.630000,7900
2016-12-20,2.590000,2.640000,2.500000,2.560000,2.560000,23300
2016-12-21,2.530000,2.730000,2.460000,2.630000,2.630000,25600
2016-12-22,2.660000,2.800000,2.650000,2.780000,2.780000,6200
2016-12-23,2.740000,2.860000,2.700000,2.850000,2.850000,20100
2016-12-27,2.900000,3.100000,2.850000,3.060000,3.060000,26400
2016-12-28,3.100000,3.100000,3.000000,3.000000,3.000000,19800
2016-12-29,3.060000,3.080000,2.900000,2.920000,2.920000,20400
2016-12-30,2.920000,3.150000,2.770000,3.150000,3.150000,16700
2017-01-03,3.170000,3.170000,2.810000,2.970000,2.970000,17300
2017-01-04,3.000000,3.090000,2.990000,3.000000,3.000000,1500
2017-01-05,3.000000,3.050000,3.000000,3.000000,3.000000,4500
2017-01-06,2.960000,2.960000,2.900000,2.900000,2.900000,6600
2017-01-09,2.900000,2.960000,2.770000,2.780000,2.780000,8500
2017-01-10,2.750000,2.770000,2.750000,2.750000,2.750000,3100
2017-01-11,2.840000,3.880000,2.770000,3.000000,3.000000,376100
2017-01-12,2.950000,3.390000,2.530000,3.000000,3.000000,216400
2017-01-13,2.910000,3.020000,2.850000,3.000000,3.000000,25600
2017-01-17,3.040000,3.250000,2.950000,2.950000,2.950000,39400
2017-01-18,3.000000,3.000000,2.800000,2.900000,2.900000,15100
2017-01-19,2.990000,2.990000,2.700000,2.820000,2.820000,8500
2017-01-20,2.750000,3.030000,2.750000,3.030000,3.030000,18000
2017-01-23,3.080000,3.080000,2.860000,2.880000,2.880000,23400
2017-01-24,2.980000,3.160000,2.920000,3.100000,3.100000,67100
2017-01-25,3.160000,3.280000,3.100000,3.260000,3.260000,54000
2017-01-26,3.250000,3.320000,3.060000,3.140000,3.140000,81200
2017-01-27,3.210000,3.250000,3.060000,3.090000,3.090000,22500
2017-01-30,3.250000,3.940000,3.140000,3.570000,3.570000,269700
2017-01-31,3.570000,3.800000,3.340000,3.500000,3.500000,78300
2017-02-01,3.530000,3.530000,3.300000,3.450000,3.450000,12200
2017-02-02,3.300000,3.720000,3.220000,3.690000,3.690000,38100
2017-02-03,3.600000,3.690000,3.520000,3.600000,3.600000,6900
2017-02-06,3.510000,3.810000,3.510000,3.710000,3.710000,24200
2017-02-07,3.760000,4.180000,3.740000,4.100000,4.100000,60300
2017-02-08,4.280000,4.280000,3.900000,4.250000,4.250000,41800
2017-02-09,4.280000,4.280000,4.000000,4.200000,4.200000,16700
2017-02-10,4.240000,4.280000,3.980000,4.280000,4.280000,32900
2017-02-13,4.280000,4.600000,4.280000,4.600000,4.600000,39000
2017-02-14,4.600000,4.600000,4.460000,4.600000,4.600000,17900
2017-02-15,4.550000,4.600000,4.320000,4.530000,4.530000,24200
2017-02-16,4.400000,4.500000,4.400000,4.450000,4.450000,11000
2017-02-17,4.480000,4.480000,4.260000,4.470000,4.470000,21500
2017-02-21,4.370000,4.380000,4.050000,4.050000,4.050000,38800
2017-02-22,4.050000,4.090000,3.850000,3.910000,3.910000,41500
2017-02-23,3.850000,3.940000,3.800000,3.870000,3.870000,15400
2017-02-24,3.800000,3.900000,3.770000,3.770000,3.770000,10300
2017-02-27,3.770000,4.200000,3.750000,4.200000,4.200000,20000
2017-02-28,4.000000,4.150000,3.860000,3.950000,3.950000,40400
2017-03-01,3.900000,4.060000,3.750000,3.750000,3.750000,18500
2017-03-02,3.880000,4.050000,3.550000,3.720000,3.720000,58800
2017-03-03,3.670000,3.850000,3.620000,3.850000,3.850000,65800
2017-03-06,3.850000,3.850000,3.560000,3.720000,3.720000,49700
2017-03-07,3.780000,3.780000,3.290000,3.300000,3.300000,64100
2017-03-08,3.180000,3.490000,3.180000,3.260000,3.260000,29500
2017-03-09,3.430000,3.600000,3.130000,3.340000,3.340000,26800
2017-03-10,3.460000,3.460000,3.270000,3.340000,3.340000,32800
2017-03-13,3.250000,3.340000,3.020000,3.340000,3.340000,30300
2017-03-14,3.190000,3.810000,3.190000,3.780000,3.780000,93400
2017-03-15,3.960000,3.960000,3.470000,3.670000,3.670000,14900
2017-03-16,3.550000,3.670000,3.520000,3.520000,3.520000,2700
2017-03-17,3.500000,3.850000,3.450000,3.850000,3.850000,8500
2017-03-20,3.940000,4.000000,3.750000,4.000000,4.000000,28700
2017-03-21,4.100000,4.250000,3.770000,3.960000,3.960000,10600
2017-03-22,3.830000,3.830000,3.600000,3.750000,3.750000,16600
2017-03-23,3.890000,4.000000,3.710000,3.780000,3.780000,40100
2017-03-24,3.780000,4.100000,3.690000,3.780000,3.780000,33800
2017-03-27,4.030000,4.030000,3.620000,3.760000,3.760000,33600
2017-03-28,3.950000,3.950000,3.640000,3.660000,3.660000,20200
2017-03-29,3.700000,3.730000,3.660000,3.660000,3.660000,8800
2017-03-30,3.700000,3.700000,3.620000,3.660000,3.660000,14100
2017-03-31,3.660000,3.660000,3.320000,3.650000,3.650000,31000
2017-04-03,3.630000,3.700000,3.130000,3.600000,3.600000,32300
2017-04-04,3.550000,3.650000,3.400000,3.400000,3.400000,18500
2017-04-05,3.330000,3.400000,3.150000,3.200000,3.200000,31600
2017-04-06,3.200000,3.350000,3.060000,3.240000,3.240000,24200
2017-04-07,3.110000,3.250000,3.110000,3.200000,3.200000,23200
2017-04-10,3.150000,3.200000,3.050000,3.060000,3.060000,18500
2017-04-11,3.110000,3.300000,3.060000,3.060000,3.060000,22700
2017-04-12,3.170000,3.170000,3.020000,3.020000,3.020000,9400
2017-04-13,3.040000,3.180000,3.030000,3.080000,3.080000,12300
2017-04-17,3.380000,3.380000,3.050000,3.110000,3.110000,13600
2017-04-18,3.150000,3.300000,3.020000,3.020000,3.020000,26300
2017-04-19,3.020000,3.410000,3.020000,3.280000,3.280000,79600
2017-04-20,3.260000,3.600000,3.260000,3.570000,3.570000,42100
2017-04-21,3.610000,3.730000,3.310000,3.480000,3.480000,33600
2017-04-24,3.370000,3.500000,3.270000,3.500000,3.500000,13600
2017-04-25,3.450000,3.500000,3.260000,3.260000,3.260000,24600
2017-04-26,3.180000,3.350000,3.080000,3.350000,3.350000,15000
2017-04-27,3.380000,3.380000,3.190000,3.350000,3.350000,17700
2017-04-28,3.350000,3.450000,3.180000,3.400000,3.400000,12000
2017-05-01,3.450000,3.460000,3.200000,3.200000,3.200000,40600
2017-05-02,3.160000,3.310000,3.160000,3.200000,3.200000,13500
2017-05-03,3.230000,3.230000,3.120000,3.200000,3.200000,21000
2017-05-04,3.180000,3.180000,3.050000,3.130000,3.130000,3200
2017-05-05,3.050000,3.260000,3.050000,3.060000,3.060000,13300
2017-05-08,3.150000,3.170000,3.070000,3.170000,3.170000,17400
2017-05-09,3.170000,3.330000,3.010000,3.010000,3.010000,39000
2017-05-10,3.090000,3.100000,2.800000,2.800000,2.800000,13900
2017-05-11,2.800000,2.820000,2.560000,2.600000,2.600000,12300
2017-05-12,2.670000,3.220000,2.370000,2.490000,2.490000,117400
2017-05-15,2.500000,2.700000,2.500000,2.550000,2.550000,22200
2017-05-16,2.530000,2.530000,2.280000,2.320000,2.320000,61100
2017-05-17,2.380000,2.500000,2.300000,2.340000,2.340000,16300
2017-05-18,2.340000,2.350000,2.290000,2.290000,2.290000,4200
2017-05-19,2.420000,2.470000,2.290000,2.400000,2.400000,18400
2017-05-22,2.380000,2.480000,2.290000,2.480000,2.480000,10700
2017-05-23,2.450000,2.810000,2.450000,2.810000,2.810000,32800
2017-05-24,2.830000,2.830000,2.500000,2.530000,2.530000,48500
2017-05-25,2.520000,2.560000,2.470000,2.550000,2.550000,27400
2017-05-26,2.600000,2.600000,2.200000,2.450000,2.450000,26000
2017-05-30,2.350000,2.450000,2.040000,2.320000,2.320000,33100
2017-05-31,2.360000,2.360000,2.110000,2.220000,2.220000,25600
2017-06-01,2.100000,2.720000,2.060000,2.230000,2.230000,116900
2017-06-02,2.250000,2.340000,2.010000,2.170000,2.170000,73700
2017-06-05,2.190000,2.300000,2.010000,2.210000,2.210000,109100
2017-06-06,2.190000,2.580000,2.040000,2.340000,2.340000,78500
2017-06-07,2.140000,2.550000,2.140000,2.530000,2.530000,56300
2017-06-08,2.470000,2.530000,2.450000,2.490000,2.490000,31900
2017-06-09,2.490000,2.490000,2.380000,2.490000,2.490000,21300
2017-06-12,2.430000,2.680000,2.300000,2.510000,2.510000,46400
2017-06-13,2.500000,2.780000,2.450000,2.750000,2.750000,114300
2017-06-14,2.750000,2.750000,2.570000,2.700000,2.700000,40600
2017-06-15,2.700000,2.720000,2.600000,2.600000,2.600000,26100
2017-06-16,2.620000,2.660000,2.500000,2.500000,2.500000,77500
2017-06-19,2.560000,2.560000,2.340000,2.340000,2.340000,44200
2017-06-20,2.360000,2.400000,2.150000,2.190000,2.190000,63500
2017-06-21,2.170000,2.360000,2.080000,2.090000,2.090000,74000
2017-06-22,2.070000,2.170000,2.040000,2.040000,2.040000,39400
2017-06-23,2.070000,2.170000,1.820000,1.840000,1.840000,141700
2017-06-26,1.840000,1.970000,1.760000,1.930000,1.930000,49700
2017-06-27,1.940000,1.960000,1.780000,1.840000,1.840000,45900
2017-06-28,1.890000,2.000000,1.790000,1.870000,1.870000,22000
2017-06-29,1.900000,2.030000,1.510000,1.970000,1.970000,159600
2017-06-30,1.930000,1.930000,1.660000,1.790000,1.790000,47400
2017-07-03,1.820000,1.820000,1.700000,1.710000,1.710000,5900
2017-07-05,1.700000,2.000000,1.580000,1.750000,1.750000,204500
2017-07-06,1.660000,1.800000,1.550000,1.610000,1.610000,129500
2017-07-07,1.450000,1.480000,1.400000,1.400000,1.400000,789300
2017-07-10,1.490000,1.580000,1.400000,1.500000,1.500000,490000
2017-07-11,1.590000,1.660000,1.460000,1.550000,1.550000,1210700
2017-07-12,1.570000,1.570000,1.420000,1.480000,1.480000,330600
2017-07-13,1.490000,1.540000,1.450000,1.480000,1.480000,120300
2017-07-14,1.490000,1.500000,1.450000,1.470000,1.470000,72000
2017-07-17,1.470000,1.550000,1.450000,1.470000,1.470000,74000
2017-07-18,1.470000,1.470000,1.310000,1.350000,1.350000,235400
2017-07-19,1.330000,1.440000,1.250000,1.380000,1.380000,155300
2017-07-20,1.380000,1.520000,1.320000,1.440000,1.440000,254000
2017-07-21,1.460000,1.490000,1.390000,1.420000,1.420000,91700
2017-07-24,1.410000,1.490000,1.330000,1.460000,1.460000,138500
2017-07-25,1.480000,1.490000,1.400000,1.420000,1.420000,79100
2017-07-26,1.410000,1.460000,1.350000,1.430000,1.430000,44500
2017-07-27,1.440000,1.460000,1.360000,1.380000,1.380000,65400
2017-07-28,1.390000,1.450000,1.260000,1.260000,1.260000,144200
2017-07-31,1.270000,1.450000,1.270000,1.450000,1.450000,137500
2017-08-01,1.440000,1.450000,1.340000,1.380000,1.380000,91800
2017-08-02,1.370000,1.380000,1.330000,1.360000,1.360000,35000
2017-08-03,1.360000,1.410000,1.340000,1.360000,1.360000,14100
2017-08-04,1.360000,1.400000,1.340000,1.350000,1.350000,38000
2017-08-07,1.360000,1.430000,1.300000,1.400000,1.400000,97700
2017-08-08,1.390000,1.480000,1.330000,1.400000,1.400000,76000
2017-08-09,1.480000,1.480000,1.340000,1.450000,1.450000,55200
2017-08-10,1.460000,1.470000,1.350000,1.360000,1.360000,131700
2017-08-11,1.370000,1.440000,1.360000,1.360000,1.360000,55200
2017-08-14,1.380000,1.500000,1.380000,1.390000,1.390000,73700
2017-08-15,1.410000,1.450000,1.350000,1.350000,1.350000,55800
2017-08-16,1.370000,1.380000,1.310000,1.330000,1.330000,77500
2017-08-17,1.310000,1.450000,1.260000,1.270000,1.270000,163100
2017-08-18,1.280000,1.320000,1.150000,1.320000,1.320000,63800
2017-08-21,1.290000,1.290000,1.190000,1.200000,1.200000,76700
2017-08-22,1.210000,1.450000,1.170000,1.330000,1.330000,650200
2017-08-23,1.400000,1.430000,1.300000,1.390000,1.390000,278400
2017-08-24,1.350000,1.440000,1.340000,1.390000,1.390000,160900
2017-08-25,1.390000,1.440000,1.370000,1.430000,1.430000,92000
2017-08-28,1.430000,1.430000,1.350000,1.350000,1.350000,50700
2017-08-29,1.360000,1.390000,1.300000,1.330000,1.330000,130600
2017-08-30,1.310000,1.450000,1.310000,1.410000,1.410000,147600
2017-08-31,1.440000,1.450000,1.350000,1.350000,1.350000,73400
2017-09-01,1.370000,1.450000,1.370000,1.380000,1.380000,93200
2017-09-05,1.390000,1.400000,1.350000,1.360000,1.360000,61000
2017-09-06,1.360000,1.410000,1.350000,1.410000,1.410000,28700
2017-09-07,1.420000,1.420000,1.360000,1.400000,1.400000,56200
2017-09-08,1.410000,1.550000,1.360000,1.430000,1.430000,378500
2017-09-11,1.400000,1.460000,1.370000,1.400000,1.400000,119300
2017-09-12,1.410000,1.460000,1.400000,1.410000,1.410000,92500
2017-09-13,1.390000,1.470000,1.360000,1.470000,1.470000,110900
2017-09-14,1.430000,1.460000,1.380000,1.420000,1.420000,66200
2017-09-15,1.410000,1.450000,1.410000,1.450000,1.450000,70000
2017-09-18,1.440000,1.540000,1.430000,1.530000,1.530000,138300
2017-09-19,1.530000,1.530000,1.400000,1.490000,1.490000,94400
2017-09-20,1.520000,1.530000,1.400000,1.410000,1.410000,77500
2017-09-21,1.440000,1.440000,1.380000,1.440000,1.440000,72600
2017-09-22,1.440000,1.470000,1.370000,1.470000,1.470000,89900
2017-09-25,1.470000,1.470000,1.380000,1.400000,1.400000,59000
2017-09-26,1.410000,1.500000,1.380000,1.460000,1.460000,152000
2017-09-27,1.440000,1.460000,1.410000,1.430000,1.430000,43900
2017-09-28,1.420000,1.460000,1.410000,1.440000,1.440000,32600
2017-09-29,1.410000,1.490000,1.410000,1.420000,1.420000,71900
2017-10-02,1.450000,1.470000,1.430000,1.460000,1.460000,38400
2017-10-03,1.490000,1.490000,1.390000,1.390000,1.390000,64900
2017-10-04,1.380000,1.460000,1.300000,1.310000,1.310000,113200
2017-10-05,1.320000,1.440000,1.310000,1.420000,1.420000,79000
2017-10-06,1.400000,1.420000,1.380000,1.400000,1.400000,24900
2017-10-09,1.380000,1.450000,1.380000,1.400000,1.400000,25500
2017-10-10,1.450000,1.450000,1.370000,1.390000,1.390000,75700
2017-10-11,1.410000,1.450000,1.390000,1.390000,1.390000,42400
2017-10-12,1.400000,1.430000,1.350000,1.350000,1.350000,60000
2017-10-13,1.370000,1.390000,1.360000,1.380000,1.380000,15000
2017-10-16,1.410000,1.410000,1.360000,1.380000,1.380000,48800
2017-10-17,1.380000,1.420000,1.380000,1.390000,1.390000,59100
2017-10-18,1.400000,1.540000,1.380000,1.510000,1.510000,189600
2017-10-19,1.460000,1.470000,1.390000,1.430000,1.430000,85600
2017-10-20,1.460000,1.540000,1.380000,1.380000,1.380000,105900
2017-10-23,1.400000,1.410000,1.370000,1.380000,1.380000,90800
2017-10-24,1.380000,1.400000,1.380000,1.390000,1.390000,23600
2017-10-25,1.400000,1.400000,1.350000,1.370000,1.370000,50600
2017-10-26,1.420000,1.420000,1.320000,1.340000,1.340000,97700
2017-10-27,1.350000,1.390000,1.340000,1.390000,1.390000,26100
2017-10-30,1.390000,1.390000,1.310000,1.320000,1.320000,46800
2017-10-31,1.300000,1.360000,1.300000,1.340000,1.340000,54100
2017-11-01,1.370000,1.370000,1.300000,1.320000,1.320000,17000
2017-11-02,1.310000,1.330000,1.310000,1.330000,1.330000,34900
2017-11-03,1.330000,1.330000,1.300000,1.320000,1.320000,44800
2017-11-06,1.360000,1.360000,1.310000,1.350000,1.350000,19400
2017-11-07,1.360000,1.370000,1.310000,1.350000,1.350000,35200
2017-11-08,1.350000,1.400000,1.310000,1.400000,1.400000,65600
2017-11-09,1.380000,1.400000,1.360000,1.400000,1.400000,22300
2017-11-10,1.360000,1.400000,1.360000,1.370000,1.370000,20900
2017-11-13,1.350000,1.540000,1.320000,1.370000,1.370000,331800
2017-11-14,1.400000,1.400000,1.310000,1.330000,1.330000,42300
2017-11-15,1.330000,1.360000,1.300000,1.330000,1.330000,71200
2017-11-16,1.330000,1.370000,1.330000,1.370000,1.370000,42800
2017-11-17,1.380000,1.390000,1.330000,1.370000,1.370000,26600
2017-11-20,1.370000,1.400000,1.360000,1.390000,1.390000,70300
2017-11-21,1.400000,1.420000,1.370000,1.370000,1.370000,48300
2017-11-22,1.370000,1.420000,1.360000,1.410000,1.410000,69600
2017-11-24,1.380000,1.410000,1.360000,1.400000,1.400000,25700
2017-11-27,1.410000,1.410000,1.360000,1.380000,1.380000,35900
2017-11-28,1.380000,1.410000,1.360000,1.400000,1.400000,48800
2017-11-29,1.390000,1.390000,1.340000,1.380000,1.380000,12500
2017-11-30,1.350000,1.400000,1.330000,1.400000,1.400000,69600
2017-12-01,1.400000,1.400000,1.330000,1.390000,1.390000,53300
2017-12-04,1.390000,1.390000,1.330000,1.330000,1.330000,63200
2017-12-05,1.380000,1.480000,1.350000,1.410000,1.410000,287400
2017-12-06,1.420000,1.420000,1.360000,1.380000,1.380000,45800
2017-12-07,1.400000,1.400000,1.350000,1.400000,1.400000,53100
2017-12-08,1.390000,1.400000,1.350000,1.390000,1.390000,35600
2017-12-11,1.350000,1.350000,1.330000,1.330000,1.330000,52600
2017-12-12,1.330000,1.340000,1.310000,1.310000,1.310000,105700
2017-12-13,1.330000,1.360000,1.310000,1.330000,1.330000,104400
2017-12-14,1.350000,1.350000,1.300000,1.300000,1.300000,85200
2017-12-15,1.300000,1.330000,1.270000,1.320000,1.320000,104300
2017-12-18,1.340000,1.450000,1.320000,1.420000,1.420000,244900
2017-12-19,1.450000,1.730000,1.430000,1.640000,1.640000,1430700
2017-12-20,1.580000,1.720000,1.510000,1.660000,1.660000,448700
2017-12-21,1.650000,1.650000,1.580000,1.620000,1.620000,143400
2017-12-22,1.620000,1.690000,1.570000,1.650000,1.650000,113800
2017-12-26,1.670000,1.690000,1.580000,1.660000,1.660000,65900
2017-12-27,1.610000,1.760000,1.570000,1.650000,1.650000,158700
2017-12-28,1.670000,1.670000,1.570000,1.660000,1.660000,49100
2017-12-29,1.670000,1.740000,1.660000,1.690000,1.690000,101600
2018-01-02,1.720000,1.920000,1.700000,1.760000,1.760000,149600
2018-01-03,1.820000,1.820000,1.600000,1.620000,1.620000,250400
2018-01-04,1.650000,1.680000,1.530000,1.620000,1.620000,117000
2018-01-05,1.620000,1.620000,1.570000,1.600000,1.600000,59500
2018-01-08,1.620000,1.630000,1.570000,1.630000,1.630000,35900
2018-01-09,1.650000,1.650000,1.510000,1.530000,1.530000,133900
2018-01-10,1.540000,1.570000,1.500000,1.560000,1.560000,49000
2018-01-11,1.610000,1.610000,1.560000,1.600000,1.600000,48400
2018-01-12,1.620000,1.650000,1.570000,1.620000,1.620000,52000
2018-01-16,1.720000,1.740000,1.580000,1.600000,1.600000,98600
2018-01-17,1.620000,1.650000,1.450000,1.540000,1.540000,154300
2018-01-18,1.550000,1.550000,1.450000,1.470000,1.470000,39200
2018-01-19,1.470000,1.500000,1.450000,1.490000,1.490000,41100
2018-01-22,1.510000,1.560000,1.510000,1.540000,1.540000,65500
2018-01-23,1.580000,1.580000,1.470000,1.480000,1.480000,95700
2018-01-24,1.500000,1.500000,1.400000,1.420000,1.420000,72500
2018-01-25,1.420000,1.440000,1.410000,1.420000,1.420000,30600
2018-01-26,1.440000,1.440000,1.360000,1.420000,1.420000,68800
2018-01-29,1.430000,1.450000,1.350000,1.360000,1.360000,70000
2018-01-30,1.350000,1.370000,1.320000,1.360000,1.360000,101300
2018-01-31,1.420000,1.420000,1.310000,1.320000,1.320000,50800
2018-02-01,1.350000,1.380000,1.330000,1.340000,1.340000,44200
2018-02-02,1.330000,1.360000,1.320000,1.320000,1.320000,33500
2018-02-05,1.330000,1.340000,1.300000,1.310000,1.310000,45300
2018-02-06,1.300000,1.340000,1.290000,1.310000,1.310000,48100
2018-02-07,1.340000,1.420000,1.310000,1.390000,1.390000,72700
2018-02-08,1.400000,1.400000,1.330000,1.330000,1.330000,31800
2018-02-09,1.370000,1.450000,1.320000,1.370000,1.370000,81000
2018-02-12,1.410000,1.440000,1.380000,1.400000,1.400000,36500
2018-02-13,1.370000,1.400000,1.360000,1.390000,1.390000,14500
2018-02-14,1.390000,1.400000,1.370000,1.400000,1.400000,31900
2018-02-15,1.380000,1.420000,1.350000,1.400000,1.400000,21200
2018-02-16,1.420000,1.430000,1.360000,1.380000,1.380000,29300
2018-02-20,1.410000,1.430000,1.400000,1.420000,1.420000,41600
2018-02-21,1.430000,1.460000,1.370000,1.370000,1.370000,50000
2018-02-22,1.390000,1.400000,1.370000,1.370000,1.370000,39200
2018-02-23,1.400000,1.400000,1.350000,1.360000,1.360000,61300
2018-02-26,1.400000,1.420000,1.360000,1.420000,1.420000,30100
2018-02-27,1.410000,1.420000,1.380000,1.380000,1.380000,15300
2018-02-28,1.410000,1.410000,1.360000,1.370000,1.370000,22700
2018-03-01,1.360000,1.360000,1.340000,1.340000,1.340000,14200
2018-03-02,1.330000,1.370000,1.320000,1.370000,1.370000,23600
2018-03-05,1.420000,1.420000,1.330000,1.410000,1.410000,37300
2018-03-06,1.420000,1.420000,1.320000,1.350000,1.350000,37500
2018-03-07,1.350000,1.420000,1.350000,1.360000,1.360000,55900
2018-03-08,1.410000,1.460000,1.400000,1.460000,1.460000,68400
2018-03-09,1.460000,1.490000,1.420000,1.440000,1.440000,66600
2018-03-12,1.450000,1.490000,1.440000,1.490000,1.490000,69000
2018-03-13,1.500000,1.620000,1.460000,1.590000,1.590000,121900
2018-03-14,1.580000,1.650000,1.560000,1.650000,1.650000,52600
2018-03-15,1.650000,1.650000,1.510000,1.580000,1.580000,122800
2018-03-16,1.600000,1.650000,1.560000,1.650000,1.650000,73400
2018-03-19,1.660000,1.670000,1.610000,1.670000,1.670000,54500
2018-03-20,1.680000,1.690000,1.610000,1.690000,1.690000,58600
2018-03-21,1.690000,1.690000,1.570000,1.570000,1.570000,189100
2018-03-22,1.580000,1.660000,1.570000,1.600000,1.600000,48800
2018-03-23,1.650000,1.750000,1.600000,1.670000,1.670000,279400
2018-03-26,1.700000,1.740000,1.560000,1.670000,1.670000,75500
2018-03-27,1.680000,1.680000,1.540000,1.560000,1.560000,32600
2018-03-28,1.570000,1.570000,1.510000,1.550000,1.550000,113700
2018-03-29,1.540000,1.570000,1.510000,1.540000,1.540000,17000
2018-04-02,1.600000,1.620000,1.500000,1.530000,1.530000,44900
2018-04-03,1.540000,1.560000,1.510000,1.510000,1.510000,24800
2018-04-04,1.600000,1.600000,1.520000,1.590000,1.590000,25400
2018-04-05,1.590000,1.640000,1.520000,1.560000,1.560000,82600
2018-04-06,1.500000,1.570000,1.450000,1.450000,1.450000,31800
2018-04-09,1.450000,1.590000,1.450000,1.560000,1.560000,40500
2018-04-10,1.530000,1.550000,1.520000,1.540000,1.540000,9500
2018-04-11,1.500000,1.600000,1.500000,1.510000,1.510000,24200
2018-04-12,1.550000,1.650000,1.550000,1.650000,1.650000,90200
2018-04-13,1.650000,1.680000,1.590000,1.680000,1.680000,62900
2018-04-16,1.690000,1.770000,1.650000,1.750000,1.750000,209000
2018-04-17,1.790000,1.790000,1.570000,1.700000,1.700000,83200
2018-04-18,1.670000,1.680000,1.610000,1.610000,1.610000,30500
2018-04-19,1.650000,1.650000,1.600000,1.630000,1.630000,19200
2018-04-20,1.630000,1.630000,1.530000,1.540000,1.540000,48300
2018-04-23,1.590000,1.590000,1.480000,1.500000,1.500000,29600
2018-04-24,1.620000,1.620000,1.430000,1.450000,1.450000,55100
2018-04-25,1.470000,1.500000,1.430000,1.500000,1.500000,43700
2018-04-26,1.510000,1.530000,1.460000,1.460000,1.460000,12500
2018-04-27,1.490000,1.520000,1.450000,1.520000,1.520000,31500
2018-04-30,1.550000,1.570000,1.470000,1.570000,1.570000,35700
2018-05-01,1.580000,1.580000,1.480000,1.560000,1.560000,24200
2018-05-02,1.550000,1.550000,1.490000,1.490000,1.490000,16900
2018-05-03,1.500000,1.500000,1.470000,1.480000,1.480000,18500
2018-05-04,1.490000,1.500000,1.430000,1.500000,1.500000,48500
2018-05-07,1.510000,1.550000,1.450000,1.540000,1.540000,23200
2018-05-08,1.540000,1.550000,1.500000,1.540000,1.540000,22300
2018-05-09,1.550000,1.570000,1.500000,1.560000,1.560000,29200
2018-05-10,1.550000,1.560000,1.550000,1.560000,1.560000,14700
2018-05-11,1.560000,1.590000,1.540000,1.590000,1.590000,9600
2018-05-14,1.600000,1.650000,1.560000,1.640000,1.640000,24700
2018-05-15,1.620000,1.650000,1.600000,1.650000,1.650000,36200
2018-05-16,1.550000,1.650000,1.550000,1.610000,1.610000,16300
2018-05-17,1.650000,1.650000,1.580000,1.610000,1.610000,63100
2018-05-18,1.690000,1.700000,1.610000,1.680000,1.680000,85800
2018-05-21,1.690000,1.700000,1.680000,1.680000,1.680000,29800
2018-05-22,1.670000,1.690000,1.620000,1.660000,1.660000,9800
2018-05-23,1.630000,1.670000,1.560000,1.560000,1.560000,88600
2018-05-24,1.570000,1.620000,1.550000,1.610000,1.610000,13300
2018-05-25,1.640000,1.640000,1.560000,1.590000,1.590000,17400
2018-05-29,1.590000,1.700000,1.590000,1.690000,1.690000,75400
2018-05-30,1.690000,1.720000,1.660000,1.660000,1.660000,25100
2018-05-31,1.700000,1.710000,1.680000,1.700000,1.700000,10000
