Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,54.099998,58.700001,52.270000,55.400002,55.400002,835000
2015-09-22,54.430000,55.049999,46.060001,46.660000,46.660000,1263500
2015-09-23,47.349998,48.480000,44.009998,44.889999,44.889999,596200
2015-09-24,44.509998,46.590000,43.599998,46.200001,46.200001,394600
2015-09-25,46.599998,47.549999,41.529999,43.209999,43.209999,996500
2015-09-28,44.310001,46.000000,38.799999,39.610001,39.610001,760200
2015-09-29,39.660000,40.799999,37.200001,37.540001,37.540001,566100
2015-09-30,38.509998,40.000000,37.810001,39.509998,39.509998,522500
2015-10-01,39.869999,43.430000,39.009998,43.130001,43.130001,441200
2015-10-02,42.150002,44.389999,40.779999,43.619999,43.619999,364800
2015-10-05,48.279999,50.070000,45.740002,48.180000,48.180000,962300
2015-10-06,47.990002,48.310001,41.480000,43.549999,43.549999,550600
2015-10-07,43.900002,46.029999,42.770000,45.330002,45.330002,268200
2015-10-08,45.070000,46.349998,44.000000,45.849998,45.849998,420400
2015-10-09,44.900002,45.459999,41.560001,42.669998,42.669998,842400
2015-10-12,43.110001,43.450001,40.330002,40.520000,40.520000,448600
2015-10-13,40.910000,42.279999,38.000000,38.110001,38.110001,539400
2015-10-14,38.349998,39.730000,38.009998,38.820000,38.820000,377500
2015-10-15,38.750000,41.330002,38.630001,41.029999,41.029999,290500
2015-10-16,41.189999,42.500000,40.070000,41.369999,41.369999,293900
2015-10-19,41.619999,42.889999,40.020000,41.849998,41.849998,296600
2015-10-20,41.560001,42.220001,39.680000,40.340000,40.340000,489100
2015-10-21,40.799999,40.799999,38.000000,39.439999,39.439999,553700
2015-10-22,39.470001,40.180000,36.150002,37.340000,37.340000,558200
2015-10-23,38.459999,42.340000,37.450001,41.759998,41.759998,568900
2015-10-26,41.849998,42.849998,40.720001,41.349998,41.349998,277700
2015-10-27,41.349998,42.119999,39.520000,41.480000,41.480000,423500
2015-10-28,41.259998,44.150002,40.779999,44.090000,44.090000,386400
2015-10-29,43.810001,44.980000,42.779999,43.139999,43.139999,315200
2015-10-30,43.000000,43.500000,41.360001,41.840000,41.840000,394300
2015-11-02,42.119999,44.959999,41.889999,44.770000,44.770000,480200
2015-11-03,41.020000,42.490002,38.009998,39.900002,39.900002,1064600
2015-11-04,40.070000,43.630001,40.070000,42.810001,42.810001,433000
2015-11-05,42.610001,43.070000,39.990002,40.980000,40.980000,230200
2015-11-06,41.130001,43.000000,39.790001,42.669998,42.669998,193500
2015-11-09,42.139999,43.250000,41.599998,42.380001,42.380001,259700
2015-11-10,42.110001,43.080002,40.889999,42.840000,42.840000,264500
2015-11-11,42.810001,43.200001,39.250000,39.570000,39.570000,534200
2015-11-12,39.770000,41.910000,39.189999,40.330002,40.330002,281300
2015-11-13,41.139999,44.000000,40.799999,42.770000,42.770000,419600
2015-11-16,42.580002,43.110001,39.639999,41.250000,41.250000,356200
2015-11-17,41.090000,43.759998,40.410000,43.060001,43.060001,567800
2015-11-18,43.000000,43.900002,42.560001,43.410000,43.410000,301600
2015-11-19,43.570000,43.700001,41.130001,41.650002,41.650002,211300
2015-11-20,41.860001,43.029999,41.410000,42.369999,42.369999,316600
2015-11-23,42.080002,43.360001,42.080002,42.869999,42.869999,236000
2015-11-24,42.340000,43.279999,41.830002,43.180000,43.180000,118300
2015-11-25,43.349998,44.000000,43.009998,43.840000,43.840000,112500
2015-11-27,43.910000,44.220001,43.009998,44.070000,44.070000,35000
2015-11-30,44.060001,44.169998,43.000000,43.820000,43.820000,153600
2015-12-01,43.950001,44.040001,42.720001,43.970001,43.970001,276000
2015-12-02,44.049999,45.480000,43.250000,43.680000,43.680000,272300
2015-12-03,44.119999,44.119999,41.580002,42.220001,42.220001,299900
2015-12-04,42.459999,44.330002,41.730000,44.070000,44.070000,326900
2015-12-07,43.200001,43.419998,40.880001,41.160000,41.160000,471300
2015-12-08,40.830002,43.830002,40.160000,43.470001,43.470001,327300
2015-12-09,43.150002,43.610001,41.869999,42.660000,42.660000,317100
2015-12-10,42.799999,45.580002,42.509998,44.939999,44.939999,394500
2015-12-11,44.220001,44.360001,41.520000,42.610001,42.610001,309500
2015-12-14,43.000000,43.759998,40.270000,42.490002,42.490002,304000
2015-12-15,43.119999,45.560001,42.490002,44.250000,44.250000,301500
2015-12-16,45.000000,45.889999,43.709999,45.169998,45.169998,251700
2015-12-17,46.000000,46.000000,43.090000,43.490002,43.490002,223300
2015-12-18,43.240002,44.700001,43.070000,44.230000,44.230000,568900
2015-12-21,44.500000,45.970001,43.240002,45.320000,45.320000,193400
2015-12-22,45.360001,45.919998,44.730000,45.290001,45.290001,255400
2015-12-23,45.619999,49.340000,45.290001,48.209999,48.209999,334000
2015-12-24,48.290001,48.900002,46.400002,47.480000,47.480000,118700
2015-12-28,47.169998,47.340000,45.450001,46.720001,46.720001,233500
2015-12-29,47.060001,48.810001,46.720001,48.009998,48.009998,117500
2015-12-30,47.790001,47.790001,46.650002,46.860001,46.860001,108200
2015-12-31,46.779999,47.090000,44.660000,45.130001,45.130001,233400
2016-01-04,44.520000,44.669998,43.020000,44.070000,44.070000,210600
2016-01-05,44.799999,46.009998,43.910000,44.549999,44.549999,213400
2016-01-06,44.000000,44.509998,42.139999,42.470001,42.470001,169200
2016-01-07,41.830002,42.349998,39.959999,40.090000,40.090000,231800
2016-01-08,40.540001,41.400002,38.349998,39.070000,39.070000,264000
2016-01-11,39.560001,39.580002,36.500000,37.290001,37.290001,288500
2016-01-12,37.660000,39.310001,37.500000,39.060001,39.060001,210800
2016-01-13,39.349998,39.840000,35.930000,36.380001,36.380001,229500
2016-01-14,36.500000,38.650002,34.689999,37.990002,37.990002,187300
2016-01-15,36.610001,38.099998,34.130001,35.669998,35.669998,242100
2016-01-19,36.290001,36.689999,33.020000,33.880001,33.880001,228800
2016-01-20,33.110001,35.700001,31.840000,34.860001,34.860001,245800
2016-01-21,34.990002,36.049999,33.709999,34.830002,34.830002,146200
2016-01-22,35.660000,37.209999,35.090000,35.459999,35.459999,138600
2016-01-25,35.500000,35.880001,34.720001,34.980000,34.980000,129800
2016-01-26,34.830002,35.259998,33.590000,34.680000,34.680000,166600
2016-01-27,34.439999,34.759998,32.369999,32.680000,32.680000,236400
2016-01-28,33.070000,33.650002,30.930000,31.500000,31.500000,234800
2016-01-29,31.790001,32.400002,30.549999,32.009998,32.009998,240400
2016-02-01,31.879999,33.990002,31.360001,33.220001,33.220001,195300
2016-02-02,32.430000,32.759998,30.820000,31.049999,31.049999,202400
2016-02-03,31.230000,32.009998,30.030001,31.750000,31.750000,182100
2016-02-04,31.500000,33.330002,31.170000,32.189999,32.189999,123200
2016-02-05,31.990000,32.169998,30.180000,30.610001,30.610001,186300
2016-02-08,30.139999,30.280001,27.530001,28.090000,28.090000,202500
2016-02-09,27.420000,29.719999,26.799999,28.940001,28.940001,148600
2016-02-10,29.360001,30.389999,28.620001,28.809999,28.809999,205000
2016-02-11,28.070000,29.030001,27.000000,28.469999,28.469999,146000
2016-02-12,29.290001,29.290001,27.809999,29.010000,29.010000,106000
2016-02-16,29.420000,30.400000,29.420000,29.670000,29.670000,197700
2016-02-17,30.000000,31.010000,29.740000,30.860001,30.860001,230800
2016-02-18,31.350000,31.910000,30.250000,30.290001,30.290001,277000
2016-02-19,30.110001,30.950001,30.000000,30.440001,30.440001,142800
2016-02-22,31.010000,31.610001,30.520000,31.400000,31.400000,227400
2016-02-23,31.700001,36.549999,31.629999,34.330002,34.330002,598400
2016-02-24,33.459999,34.740002,32.000000,34.259998,34.259998,380100
2016-02-25,34.230000,34.900002,33.099998,33.660000,33.660000,170600
2016-02-26,33.959999,34.759998,33.529999,33.939999,33.939999,124500
2016-02-29,33.619999,33.910000,32.540001,33.060001,33.060001,150400
2016-03-01,33.389999,34.270000,32.570000,34.259998,34.259998,120300
2016-03-02,34.169998,35.779999,33.430000,35.540001,35.540001,323500
2016-03-03,35.430000,35.669998,34.490002,35.450001,35.450001,208300
2016-03-04,35.450001,36.450001,34.570000,35.200001,35.200001,174800
2016-03-07,35.049999,36.700001,34.700001,36.369999,36.369999,178200
2016-03-08,36.070000,36.400002,34.730000,34.840000,34.840000,168800
2016-03-09,35.119999,35.340000,33.869999,34.709999,34.709999,231800
2016-03-10,34.990002,35.750000,33.450001,34.080002,34.080002,224100
2016-03-11,34.759998,36.270000,34.230000,36.160000,36.160000,225400
2016-03-14,36.180000,36.790001,35.060001,35.240002,35.240002,185900
2016-03-15,34.779999,34.860001,32.549999,33.209999,33.209999,286600
2016-03-16,33.040001,33.889999,30.809999,31.469999,31.469999,234900
2016-03-17,31.340000,32.000000,30.150000,31.600000,31.600000,297400
2016-03-18,31.750000,32.790001,31.000000,32.040001,32.040001,695900
2016-03-21,31.799999,34.099998,31.799999,33.250000,33.250000,227700
2016-03-22,32.919998,34.990002,32.919998,34.680000,34.680000,152500
2016-03-23,34.130001,34.980000,32.880001,32.990002,32.990002,235600
2016-03-24,32.680000,33.250000,32.099998,32.549999,32.549999,209600
2016-03-28,32.799999,32.799999,31.350000,31.549999,31.549999,308700
2016-03-29,31.530001,32.509998,30.600000,32.400002,32.400002,232900
2016-03-30,32.709999,33.919998,31.600000,32.330002,32.330002,219800
2016-03-31,32.540001,34.080002,32.400002,33.660000,33.660000,259500
2016-04-01,33.360001,34.220001,32.459999,33.939999,33.939999,196800
2016-04-04,36.709999,39.240002,36.630001,36.910000,36.910000,820100
2016-04-05,36.570000,37.540001,35.869999,36.320000,36.320000,217800
2016-04-06,36.529999,41.439999,36.490002,40.970001,40.970001,392200
2016-04-07,40.740002,41.869999,40.099998,40.590000,40.590000,497600
2016-04-08,41.389999,41.410000,40.000000,40.570000,40.570000,201600
2016-04-11,41.029999,41.139999,40.060001,40.419998,40.419998,152900
2016-04-12,40.290001,41.000000,39.790001,40.270000,40.270000,159100
2016-04-13,40.919998,42.919998,40.669998,42.849998,42.849998,362700
2016-04-14,42.700001,43.660000,42.320000,43.099998,43.099998,152100
2016-04-15,42.900002,43.500000,42.349998,43.250000,43.250000,135900
2016-04-18,42.910000,45.049999,42.450001,44.759998,44.759998,181200
2016-04-19,44.709999,46.549999,44.290001,46.320000,46.320000,252400
2016-04-20,46.169998,47.240002,45.860001,47.009998,47.009998,214100
2016-04-21,47.009998,49.349998,46.279999,48.580002,48.580002,198600
2016-04-22,48.529999,49.520000,47.849998,48.240002,48.240002,201400
2016-04-25,47.959999,49.020000,46.889999,47.770000,47.770000,134200
2016-04-26,47.790001,49.099998,46.959999,47.720001,47.720001,210600
2016-04-27,47.369999,47.709999,45.410000,47.290001,47.290001,206300
2016-04-28,46.959999,47.799999,46.459999,46.660000,46.660000,149700
2016-04-29,46.549999,46.660000,44.849998,45.470001,45.470001,229400
2016-05-02,45.590000,46.279999,44.490002,46.110001,46.110001,195200
2016-05-03,45.709999,46.439999,45.000000,45.840000,45.840000,216300
2016-05-04,45.240002,45.730000,43.450001,43.680000,43.680000,249300
2016-05-05,44.980000,47.570000,42.369999,46.669998,46.669998,440400
2016-05-06,46.160000,47.639999,45.720001,46.490002,46.490002,318400
2016-05-09,46.580002,47.400002,45.150002,45.419998,45.419998,172200
2016-05-10,45.619999,46.650002,44.750000,46.139999,46.139999,148400
2016-05-11,46.009998,47.009998,45.099998,45.200001,45.200001,128400
2016-05-12,45.570000,45.570000,43.419998,44.130001,44.130001,165400
2016-05-13,44.009998,46.279999,44.009998,45.500000,45.500000,197800
2016-05-16,45.950001,46.419998,44.709999,45.990002,45.990002,160500
2016-05-17,46.500000,47.290001,45.160000,46.360001,46.360001,220700
2016-05-18,46.029999,48.349998,45.799999,47.900002,47.900002,163100
2016-05-19,47.610001,48.599998,46.419998,47.689999,47.689999,158600
2016-05-20,47.980000,49.939999,47.500000,49.540001,49.540001,151200
2016-05-23,49.709999,50.900002,49.040001,49.200001,49.200001,181400
2016-05-24,49.689999,50.520000,48.700001,50.090000,50.090000,177100
2016-05-25,50.389999,52.250000,50.000000,52.049999,52.049999,209400
2016-05-26,52.000000,52.320000,51.029999,51.650002,51.650002,124000
2016-05-27,51.799999,52.880001,51.220001,52.279999,52.279999,111700
2016-05-31,53.009998,54.660000,52.630001,54.150002,54.150002,242100
2016-06-01,54.189999,56.060001,53.840000,54.750000,54.750000,403300
2016-06-02,54.439999,56.660000,54.060001,56.150002,56.150002,189800
2016-06-03,56.230000,56.520000,53.200001,54.570000,54.570000,207000
2016-06-06,55.029999,56.259998,53.930000,55.759998,55.759998,176500
2016-06-07,55.250000,56.400002,54.500000,55.520000,55.520000,138800
2016-06-08,55.630001,56.060001,54.959999,55.799999,55.799999,148800
2016-06-09,55.439999,56.119999,53.560001,53.689999,53.689999,218300
2016-06-10,53.070000,53.500000,51.439999,52.049999,52.049999,216000
2016-06-13,51.970001,55.709999,51.549999,53.189999,53.189999,266300
2016-06-14,52.950001,55.029999,52.869999,54.810001,54.810001,217900
2016-06-15,55.119999,56.389999,54.990002,55.490002,55.490002,158200
2016-06-16,55.150002,56.290001,54.099998,56.009998,56.009998,217500
2016-06-17,56.049999,56.049999,52.520000,52.840000,52.840000,505700
2016-06-20,53.810001,54.029999,52.549999,53.090000,53.090000,171700
2016-06-21,53.169998,53.169998,50.560001,51.360001,51.360001,199900
2016-06-22,51.389999,54.419998,50.630001,52.790001,52.790001,211400
2016-06-23,54.060001,56.860001,54.060001,56.270000,56.270000,340300
2016-06-24,53.459999,55.880001,51.900002,54.340000,54.340000,353300
2016-06-27,53.470001,54.560001,52.270000,52.549999,52.549999,153600
2016-06-28,53.439999,57.549999,53.439999,57.000000,57.000000,388900
2016-06-29,57.779999,57.910000,55.919998,56.180000,56.180000,318600
2016-06-30,56.209999,56.849998,54.549999,55.820000,55.820000,301100
2016-07-01,55.750000,58.310001,55.750000,57.310001,57.310001,271100
2016-07-05,57.389999,57.880001,55.669998,56.889999,56.889999,194300
2016-07-06,56.340000,57.900002,56.340000,57.529999,57.529999,171400
2016-07-07,57.880001,58.389999,57.020000,58.119999,58.119999,124000
2016-07-08,56.910000,57.790001,55.770000,56.509998,56.509998,239800
2016-07-11,56.680000,57.000000,55.290001,55.380001,55.380001,173300
2016-07-12,55.700001,56.509998,55.580002,55.730000,55.730000,151100
2016-07-13,56.029999,56.430000,54.220001,54.259998,54.259998,123300
2016-07-14,54.910000,54.910000,53.799999,54.189999,54.189999,130900
2016-07-15,54.310001,55.500000,54.029999,54.910000,54.910000,89000
2016-07-18,55.080002,57.930000,54.380001,56.009998,56.009998,297000
2016-07-19,57.959999,61.450001,56.209999,56.400002,56.400002,941400
2016-07-20,56.669998,58.660000,55.700001,58.570000,58.570000,358600
2016-07-21,59.040001,59.169998,57.599998,58.240002,58.240002,149500
2016-07-22,58.310001,58.970001,57.660000,58.720001,58.720001,100200
2016-07-25,58.990002,59.240002,57.889999,58.689999,58.689999,143700
2016-07-26,58.689999,59.669998,58.299999,59.490002,59.490002,142100
2016-07-27,60.000000,61.650002,59.709999,60.189999,60.189999,244900
2016-07-28,60.070000,60.560001,58.759998,59.610001,59.610001,145200
2016-07-29,59.590000,61.049999,59.070000,60.599998,60.599998,123500
2016-08-01,60.509998,61.450001,59.119999,61.060001,61.060001,197600
2016-08-02,61.080002,62.000000,59.950001,61.020000,61.020000,186700
2016-08-03,60.980000,62.730000,60.639999,62.099998,62.099998,288000
2016-08-04,65.660004,69.010002,64.019997,66.389999,66.389999,887500
2016-08-05,68.000000,70.330002,66.709999,68.279999,68.279999,616900
2016-08-08,67.830002,69.110001,66.320000,67.000000,67.000000,341200
2016-08-09,67.660004,70.790001,67.379997,69.949997,69.949997,319500
2016-08-10,70.000000,70.000000,67.510002,68.730003,68.730003,240400
2016-08-11,69.260002,69.639999,68.209999,69.099998,69.099998,122000
2016-08-12,68.849998,69.709999,68.000000,69.580002,69.580002,173100
2016-08-15,69.959999,70.919998,69.720001,69.790001,69.790001,164300
2016-08-16,69.470001,70.070000,68.360001,69.290001,69.290001,132900
2016-08-17,69.040001,69.250000,68.050003,68.680000,68.680000,129200
2016-08-18,68.750000,69.360001,67.849998,68.989998,68.989998,111000
2016-08-19,68.580002,68.720001,67.519997,67.989998,67.989998,168100
2016-08-22,67.800003,68.500000,66.690002,67.430000,67.430000,214700
2016-08-23,67.589996,68.529999,67.150002,67.209999,67.209999,177200
2016-08-24,66.989998,68.400002,64.169998,64.709999,64.709999,156300
2016-08-25,64.739998,66.790001,61.810001,62.869999,62.869999,252200
2016-08-26,62.889999,64.320000,62.320000,63.169998,63.169998,147100
2016-08-29,63.189999,63.230000,61.200001,62.099998,62.099998,158400
2016-08-30,62.139999,62.349998,60.610001,60.860001,60.860001,216400
2016-08-31,60.750000,61.000000,58.959999,59.740002,59.740002,246400
2016-09-01,59.630001,63.000000,59.610001,61.419998,61.419998,570200
2016-09-02,61.549999,62.459999,59.200001,59.860001,59.860001,207500
2016-09-06,60.049999,61.779999,59.759998,61.549999,61.549999,260500
2016-09-07,61.299999,62.549999,60.009998,60.709999,60.709999,176000
2016-09-08,60.470001,62.250000,60.240002,61.770000,61.770000,156700
2016-09-09,61.090000,61.650002,59.650002,60.130001,60.130001,227800
2016-09-12,59.740002,62.419998,59.500000,62.139999,62.139999,165600
2016-09-13,61.900002,61.900002,60.060001,61.189999,61.189999,128800
2016-09-14,61.580002,63.250000,61.430000,61.849998,61.849998,182100
2016-09-15,62.139999,64.029999,61.860001,63.799999,63.799999,154900
2016-09-16,63.459999,64.500000,62.500000,64.300003,64.300003,330900
2016-09-19,64.449997,65.260002,63.430000,63.750000,63.750000,120500
2016-09-20,62.990002,65.910004,62.639999,64.839996,64.839996,219300
2016-09-21,65.050003,66.000000,63.029999,65.120003,65.120003,155200
2016-09-22,65.480003,67.150002,64.820000,66.809998,66.809998,263000
2016-09-23,66.339996,66.980003,65.639999,66.639999,66.639999,120400
2016-09-26,66.050003,66.629997,65.110001,65.360001,65.360001,111600
2016-09-27,65.199997,69.000000,65.199997,68.260002,68.260002,306000
2016-09-28,68.559998,68.559998,66.769997,67.660004,67.660004,146200
2016-09-29,67.769997,68.000000,65.610001,66.180000,66.180000,188500
2016-09-30,66.410004,67.489998,66.110001,66.349998,66.349998,132700
2016-10-03,66.239998,67.150002,65.360001,67.089996,67.089996,112500
2016-10-04,67.250000,68.620003,66.910004,67.860001,67.860001,147600
2016-10-05,67.860001,69.849998,67.570000,68.959999,68.959999,285600
2016-10-06,68.389999,68.809998,67.519997,68.480003,68.480003,157200
2016-10-07,68.559998,68.650002,66.570000,67.779999,67.779999,128600
2016-10-10,68.419998,69.709999,67.400002,68.779999,68.779999,189900
2016-10-11,68.459999,69.300003,67.309998,67.930000,67.930000,134300
2016-10-12,68.010002,68.610001,66.269997,66.739998,66.739998,151800
2016-10-13,65.959999,66.940002,64.239998,66.419998,66.419998,93100
2016-10-14,66.910004,67.669998,64.620003,64.779999,64.779999,136600
2016-10-17,64.839996,65.550003,63.380001,64.870003,64.870003,121300
2016-10-18,65.680000,66.550003,65.099998,65.760002,65.760002,106200
2016-10-19,65.669998,66.620003,65.309998,65.910004,65.910004,122900
2016-10-20,65.500000,67.169998,65.500000,66.769997,66.769997,76300
2016-10-21,66.739998,67.260002,66.279999,66.330002,66.330002,73000
2016-10-24,66.500000,67.400002,65.529999,65.660004,65.660004,139700
2016-10-25,65.849998,66.949997,65.739998,66.360001,66.360001,146900
2016-10-26,66.349998,66.940002,65.940002,66.419998,66.419998,90000
2016-10-27,66.779999,67.099998,65.589996,65.769997,65.769997,125700
2016-10-28,65.489998,65.650002,60.220001,60.320000,60.320000,295200
2016-10-31,60.290001,60.889999,58.779999,59.700001,59.700001,232100
2016-11-01,59.799999,62.889999,59.689999,62.619999,62.619999,280700
2016-11-02,62.490002,62.889999,61.000000,61.980000,61.980000,217100
2016-11-03,54.750000,60.799999,47.250000,47.509998,47.509998,846300
2016-11-04,47.529999,51.439999,47.529999,50.299999,50.299999,434300
2016-11-07,51.230000,53.049999,51.220001,52.840000,52.840000,260500
2016-11-08,52.340000,53.360001,50.680000,50.820000,50.820000,165800
2016-11-09,52.919998,55.509998,52.919998,55.270000,55.270000,279600
2016-11-10,56.650002,58.450001,56.130001,56.509998,56.509998,310800
2016-11-11,56.060001,58.470001,55.400002,57.570000,57.570000,240000
2016-11-14,57.980000,60.160000,57.630001,59.930000,59.930000,197000
2016-11-15,59.799999,59.799999,57.529999,58.570000,58.570000,190300
2016-11-16,58.209999,59.470001,57.400002,57.680000,57.680000,138100
2016-11-17,57.770000,59.369999,57.439999,58.490002,58.490002,118000
2016-11-18,58.430000,58.590000,57.419998,57.990002,57.990002,116400
2016-11-21,57.880001,58.480000,57.330002,57.669998,57.669998,84900
2016-11-22,58.090000,58.349998,55.959999,56.820000,56.820000,105500
2016-11-23,56.049999,57.990002,55.439999,57.959999,57.959999,86100
2016-11-25,57.650002,60.040001,57.189999,59.939999,59.939999,74000
2016-11-28,59.549999,59.549999,58.250000,58.500000,58.500000,86200
2016-11-29,58.130001,59.439999,57.930000,58.360001,58.360001,121600
2016-11-30,58.730000,59.560001,58.540001,58.930000,58.930000,157600
2016-12-01,59.110001,59.650002,58.000000,58.540001,58.540001,239500
2016-12-02,58.240002,62.099998,57.520000,60.650002,60.650002,212800
2016-12-05,61.840000,61.840000,58.849998,59.880001,59.880001,123500
2016-12-06,60.209999,60.980000,59.169998,60.110001,60.110001,92800
2016-12-07,59.259998,60.290001,57.700001,58.980000,58.980000,129800
2016-12-08,58.709999,58.799999,56.459999,57.570000,57.570000,159300
2016-12-09,58.139999,60.349998,56.099998,59.259998,59.259998,162300
2016-12-12,59.860001,61.430000,58.540001,59.220001,59.220001,111300
2016-12-13,59.720001,61.230000,59.430000,59.840000,59.840000,91900
2016-12-14,59.720001,60.990002,58.029999,58.560001,58.560001,145900
2016-12-15,58.590000,59.689999,58.509998,58.790001,58.790001,91000
2016-12-16,59.099998,61.549999,58.820000,59.680000,59.680000,323400
2016-12-19,59.930000,61.919998,58.860001,60.720001,60.720001,232000
2016-12-20,61.290001,63.259998,61.000000,62.410000,62.410000,168500
2016-12-21,62.709999,63.259998,61.919998,62.660000,62.660000,103700
2016-12-22,62.470001,62.540001,61.700001,62.500000,62.500000,75500
2016-12-23,62.259998,63.959999,61.980000,63.259998,63.259998,100200
2016-12-27,62.990002,63.950001,62.990002,63.049999,63.049999,50900
2016-12-28,63.009998,63.500000,60.419998,60.630001,60.630001,61100
2016-12-29,60.689999,61.860001,59.689999,60.270000,60.270000,68700
2016-12-30,60.299999,61.689999,59.770000,60.619999,60.619999,55600
2017-01-03,60.730000,61.930000,59.330002,61.270000,61.270000,149500
2017-01-04,61.139999,63.360001,60.639999,62.820000,62.820000,149800
2017-01-05,62.639999,62.919998,61.599998,62.630001,62.630001,89300
2017-01-06,62.360001,62.869999,60.650002,60.840000,60.840000,79600
2017-01-09,61.340000,62.900002,60.549999,62.119999,62.119999,118600
2017-01-10,62.500000,62.840000,60.959999,61.180000,61.180000,75000
2017-01-11,61.400002,61.759998,57.799999,59.290001,59.290001,196200
2017-01-12,59.200001,60.259998,58.310001,59.509998,59.509998,92500
2017-01-13,59.470001,60.650002,59.369999,59.490002,59.490002,236500
2017-01-17,59.130001,59.130001,57.520000,58.130001,58.130001,118000
2017-01-18,58.209999,59.270000,57.980000,58.200001,58.200001,83700
2017-01-19,58.040001,58.689999,56.250000,56.810001,56.810001,124800
2017-01-20,56.919998,58.200001,55.590000,56.240002,56.240002,111000
2017-01-23,55.910000,56.790001,55.320000,56.099998,56.099998,109600
2017-01-24,56.040001,56.259998,55.029999,55.639999,55.639999,86000
2017-01-25,55.980000,58.570000,55.419998,58.450001,58.450001,110700
2017-01-26,58.549999,59.060001,57.099998,57.689999,57.689999,87900
2017-01-27,57.610001,58.860001,57.520000,58.759998,58.759998,99700
2017-01-30,58.750000,58.930000,57.500000,58.220001,58.220001,104700
2017-01-31,57.540001,60.799999,57.500000,60.450001,60.450001,213700
2017-02-01,60.349998,63.040001,60.119999,61.480000,61.480000,211100
2017-02-02,61.430000,62.459999,60.180000,61.400002,61.400002,103600
2017-02-03,61.400002,62.270000,60.869999,61.750000,61.750000,81700
2017-02-06,61.709999,62.540001,61.549999,62.180000,62.180000,74800
2017-02-07,62.180000,62.259998,61.450001,62.160000,62.160000,55300
2017-02-08,61.599998,62.529999,61.340000,62.070000,62.070000,48300
2017-02-09,62.209999,64.529999,62.209999,63.529999,63.529999,86900
2017-02-10,63.770000,64.099998,63.060001,63.299999,63.299999,53600
2017-02-13,63.070000,64.360001,62.139999,62.610001,62.610001,164200
2017-02-14,62.860001,64.680000,62.040001,64.110001,64.110001,118300
2017-02-15,63.750000,65.540001,63.470001,64.820000,64.820000,140800
2017-02-16,64.889999,65.809998,63.770000,65.550003,65.550003,131800
2017-02-17,64.970001,65.500000,64.160004,65.260002,65.260002,91200
2017-02-21,65.279999,65.739998,62.099998,63.049999,63.049999,146100
2017-02-22,62.040001,62.060001,59.299999,59.619999,59.619999,265900
2017-02-23,59.630001,60.580002,58.639999,59.529999,59.529999,148200
2017-02-24,59.230000,60.310001,58.450001,59.070000,59.070000,149300
2017-02-27,59.070000,60.910000,59.000000,60.049999,60.049999,209700
2017-02-28,59.810001,60.389999,58.209999,59.070000,59.070000,207900
2017-03-01,59.549999,60.820000,58.990002,59.799999,59.799999,301800
2017-03-02,55.799999,55.799999,50.070000,52.549999,52.549999,971700
2017-03-03,52.009998,53.759998,49.799999,50.070000,50.070000,695100
2017-03-06,49.939999,51.330002,49.599998,50.730000,50.730000,201100
2017-03-07,50.040001,51.220001,48.500000,49.020000,49.020000,235300
2017-03-08,49.270000,50.349998,49.259998,49.450001,49.450001,141300
2017-03-09,49.590000,50.060001,48.610001,48.680000,48.680000,150600
2017-03-10,49.200001,49.439999,48.500000,48.939999,48.939999,98500
2017-03-13,49.130001,49.790001,48.090000,48.189999,48.189999,179800
2017-03-14,47.970001,47.970001,46.290001,46.950001,46.950001,212300
2017-03-15,46.919998,47.840000,46.759998,47.049999,47.049999,196400
2017-03-16,47.150002,47.849998,46.040001,46.250000,46.250000,183600
2017-03-17,45.939999,46.860001,45.509998,45.820000,45.820000,150700
2017-03-20,45.799999,46.360001,44.860001,45.250000,45.250000,194000
2017-03-21,45.259998,45.810001,43.709999,45.009998,45.009998,178200
2017-03-22,45.000000,45.700001,44.349998,45.389999,45.389999,153500
2017-03-23,45.439999,45.860001,45.020000,45.540001,45.540001,109700
2017-03-24,45.610001,46.139999,45.560001,45.990002,45.990002,92500
2017-03-27,45.580002,48.770000,45.580002,48.500000,48.500000,204200
2017-03-28,48.689999,48.950001,48.000000,48.900002,48.900002,142000
2017-03-29,49.000000,50.799999,48.849998,49.349998,49.349998,264600
2017-03-30,49.439999,50.360001,49.110001,49.650002,49.650002,137000
2017-03-31,49.590000,50.220001,49.369999,49.509998,49.509998,141600
2017-04-03,49.689999,49.810001,48.080002,48.330002,48.330002,210500
2017-04-04,48.310001,48.680000,47.689999,48.340000,48.340000,111100
2017-04-05,48.700001,49.570000,47.799999,48.490002,48.490002,133400
2017-04-06,48.599998,49.990002,48.330002,49.880001,49.880001,134900
2017-04-07,49.560001,51.250000,49.500000,51.240002,51.240002,109200
2017-04-10,51.320000,52.209999,51.029999,51.160000,51.160000,132500
2017-04-11,51.279999,52.020000,50.549999,50.889999,50.889999,139500
2017-04-12,50.860001,50.930000,49.680000,50.549999,50.549999,89000
2017-04-13,50.689999,51.950001,50.049999,51.220001,51.220001,116100
2017-04-17,51.060001,51.570000,50.070000,50.610001,50.610001,103200
2017-04-18,50.259998,50.500000,49.259998,50.320000,50.320000,131900
2017-04-19,50.689999,51.470001,50.470001,50.580002,50.580002,70500
2017-04-20,50.950001,51.200001,50.349998,50.700001,50.700001,54900
