Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,41115.636719,41406.207031,39953.355469,39953.355469,39953.355469,0
2007-06-06,39372.214844,40243.925781,37483.511719,38209.937500,38209.937500,0
2007-06-07,36611.800781,39226.929688,35594.808594,37774.082031,37774.082031,0
2007-06-08,37338.226563,37338.226563,35594.808594,35885.378906,35885.378906,0
2007-06-11,35449.523438,36611.800781,34287.242188,34577.812500,34577.812500,0
2007-06-12,34577.812500,34723.097656,33706.105469,34723.097656,34723.097656,0
2007-06-13,34723.097656,34723.097656,32689.109375,32689.109375,32689.109375,0
2007-06-14,32689.109375,32979.679688,31962.685547,32107.968750,32107.968750,0
2007-06-15,32107.968750,32543.824219,31236.259766,31962.685547,31962.685547,0
2007-06-18,31526.830078,31962.685547,30509.835938,31381.544922,31381.544922,0
2007-06-19,31381.544922,31672.115234,30655.121094,31236.259766,31236.259766,0
2007-06-20,30509.835938,32543.824219,30509.835938,31381.544922,31381.544922,0
2007-06-21,31672.115234,32689.109375,31672.115234,31962.685547,31962.685547,0
2007-06-22,31381.544922,32253.253906,31236.259766,31236.259766,31236.259766,0
2007-06-25,31817.400391,33996.671875,31672.115234,31817.400391,31817.400391,0
2007-06-26,31817.400391,32107.968750,29783.410156,31817.400391,31817.400391,0
2007-06-27,32107.968750,35885.378906,31962.685547,34868.382813,34868.382813,0
2007-06-28,34868.382813,35885.378906,33415.535156,34141.957031,34141.957031,0
2007-06-29,33415.535156,34577.812500,33415.535156,33996.671875,33996.671875,0
2007-07-02,34723.097656,35449.523438,33851.390625,35304.238281,35304.238281,0
2007-07-03,34287.242188,35885.378906,34141.957031,35013.667969,35013.667969,0
2007-07-05,34287.242188,34723.097656,33124.964844,33415.535156,33415.535156,0
2007-07-06,33270.250000,33706.105469,32253.253906,32689.109375,32689.109375,0
2007-07-09,32398.539063,32689.109375,30655.121094,32398.539063,32398.539063,0
2007-07-10,31962.685547,32689.109375,31381.544922,32107.968750,32107.968750,0
2007-07-11,31526.830078,31817.400391,31236.259766,31381.544922,31381.544922,0
2007-07-12,31236.259766,31962.685547,31236.259766,31381.544922,31381.544922,0
2007-07-13,31090.974609,31526.830078,30509.835938,30945.689453,30945.689453,0
2007-07-16,30655.121094,31236.259766,30509.835938,30800.404297,30800.404297,0
2007-07-17,30800.404297,31672.115234,30655.121094,30945.689453,30945.689453,0
2007-07-18,30364.550781,31526.830078,29347.556641,30655.121094,30655.121094,0
2007-07-19,30364.550781,31381.544922,29783.410156,30945.689453,30945.689453,0
2007-07-20,30800.404297,31090.974609,30509.835938,30945.689453,30945.689453,0
2007-07-23,31090.974609,31090.974609,29783.410156,29928.695313,29928.695313,0
2007-07-24,31236.259766,31236.259766,29783.410156,29783.410156,29783.410156,0
2007-07-25,29928.695313,29928.695313,29056.986328,29783.410156,29783.410156,0
2007-07-26,29202.271484,30219.265625,28039.992188,28621.130859,28621.130859,0
2007-07-27,28039.992188,28621.130859,27168.281250,27749.421875,27749.421875,0
2007-07-30,27458.851563,27749.421875,27168.281250,27313.566406,27313.566406,0
2007-07-31,27749.421875,27894.707031,27168.281250,27168.281250,27168.281250,0
2007-08-01,26877.712891,27604.136719,26877.712891,27022.998047,27022.998047,0
2007-08-02,27313.566406,28330.560547,26006.001953,27022.998047,27022.998047,0
2007-08-03,27022.998047,27604.136719,27022.998047,27022.998047,27022.998047,0
2007-08-06,25570.148438,25860.716797,24698.437500,24989.007813,24989.007813,0
2007-08-07,24698.437500,25715.433594,22955.019531,22955.019531,22955.019531,0
2007-08-08,23536.158203,28330.560547,23536.158203,26296.572266,26296.572266,0
2007-08-09,27022.998047,28039.992188,26151.287109,26441.857422,26441.857422,0
2007-08-10,26151.287109,28185.277344,26151.287109,27168.281250,27168.281250,0
2007-08-13,26877.712891,29492.841797,26151.287109,29056.986328,29056.986328,0
2007-08-14,29783.410156,30509.835938,29202.271484,29492.841797,29492.841797,0
2007-08-15,29056.986328,30509.835938,28621.130859,30364.550781,30364.550781,0
2007-08-16,29783.410156,30219.265625,28621.130859,29056.986328,29056.986328,0
2007-08-17,29638.125000,29638.125000,27749.421875,27749.421875,27749.421875,0
2007-08-20,27313.566406,27894.707031,24407.869141,24843.722656,24843.722656,0
2007-08-21,24843.722656,25715.433594,24117.298828,24407.869141,24407.869141,0
2007-08-22,26006.001953,27458.851563,24989.007813,26732.427734,26732.427734,0
2007-08-23,26441.857422,27313.566406,26151.287109,27168.281250,27168.281250,0
2007-08-24,26877.712891,26877.712891,26296.572266,26732.427734,26732.427734,0
2007-08-27,26151.287109,26296.572266,24117.298828,26006.001953,26006.001953,0
2007-08-28,25279.578125,26732.427734,25279.578125,26587.142578,26587.142578,0
2007-08-29,26732.427734,27749.421875,26732.427734,26877.712891,26877.712891,0
2007-08-30,26151.287109,26732.427734,25424.863281,25570.148438,25570.148438,0
2007-08-31,27022.998047,27458.851563,25860.716797,26732.427734,26732.427734,0
2007-09-04,27604.136719,28039.992188,25424.863281,26732.427734,26732.427734,0
2007-09-05,25424.863281,26441.857422,25424.863281,26441.857422,26441.857422,0
2007-09-06,26006.001953,27604.136719,25715.433594,26587.142578,26587.142578,0
2007-09-07,27168.281250,27313.566406,26151.287109,26151.287109,26151.287109,0
2007-09-10,25860.716797,26151.287109,25424.863281,25570.148438,25570.148438,0
2007-09-11,25424.863281,26151.287109,25424.863281,25424.863281,25424.863281,0
2007-09-12,25860.716797,25860.716797,25424.863281,25860.716797,25860.716797,0
2007-09-13,26296.572266,26296.572266,25424.863281,25715.433594,25715.433594,0
2007-09-14,25424.863281,25715.433594,25424.863281,25715.433594,25715.433594,0
2007-09-17,25424.863281,25715.433594,25279.578125,25279.578125,25279.578125,0
2007-09-18,24989.007813,24989.007813,23972.013672,24843.722656,24843.722656,0
2007-09-19,24553.152344,24553.152344,23245.589844,23972.013672,23972.013672,0
2007-09-20,23972.013672,24698.437500,23972.013672,24553.152344,24553.152344,0
2007-09-21,24989.007813,24989.007813,23972.013672,23972.013672,23972.013672,0
2007-09-24,23681.443359,24989.007813,23681.443359,24117.298828,24117.298828,0
2007-09-25,24117.298828,25424.863281,24117.298828,25424.863281,25424.863281,0
2007-09-26,25424.863281,25424.863281,24117.298828,24553.152344,24553.152344,0
2007-09-27,24262.583984,25424.863281,23972.013672,24553.152344,24553.152344,0
2007-09-28,24843.722656,25424.863281,23972.013672,24407.869141,24407.869141,0
2007-10-01,24553.152344,24698.437500,24117.298828,24262.583984,24262.583984,0
2007-10-02,23972.013672,24843.722656,23972.013672,24553.152344,24553.152344,0
2007-10-03,24553.152344,24698.437500,24553.152344,24698.437500,24698.437500,0
2007-10-04,24553.152344,25424.863281,23972.013672,25424.863281,25424.863281,0
2007-10-05,25424.863281,26441.857422,25424.863281,26296.572266,26296.572266,0
2007-10-08,26441.857422,26441.857422,25134.292969,25570.148438,25570.148438,0
2007-10-09,25715.433594,27313.566406,25715.433594,27313.566406,27313.566406,0
2007-10-10,27458.851563,27749.421875,26877.712891,27168.281250,27168.281250,0
2007-10-11,26877.712891,27313.566406,26296.572266,26587.142578,26587.142578,0
2007-10-12,26441.857422,27168.281250,26441.857422,27168.281250,27168.281250,0
2007-10-15,26587.142578,26587.142578,25424.863281,25715.433594,25715.433594,0
2007-10-16,25424.863281,26151.287109,25424.863281,26006.001953,26006.001953,0
2007-10-17,26006.001953,26006.001953,25860.716797,25860.716797,25860.716797,0
2007-10-18,25424.863281,25570.148438,24553.152344,24989.007813,24989.007813,0
2007-10-19,24989.007813,24989.007813,22955.019531,23245.589844,23245.589844,0
2007-10-22,22809.734375,23536.158203,22809.734375,23245.589844,23245.589844,0
2007-10-23,23245.589844,23972.013672,22809.734375,23972.013672,23972.013672,0
2007-10-24,23390.873047,24117.298828,23390.873047,24117.298828,24117.298828,0
2007-10-25,24553.152344,25424.863281,22519.164063,23972.013672,23972.013672,0
2007-10-26,23681.443359,25424.863281,22519.164063,23681.443359,23681.443359,0
2007-10-29,23972.013672,23972.013672,23826.728516,23826.728516,23826.728516,0
2007-10-30,23245.589844,23826.728516,23245.589844,23390.873047,23390.873047,0
2007-10-31,23390.873047,24407.869141,23390.873047,23972.013672,23972.013672,0
2007-11-01,23390.873047,24553.152344,23390.873047,24553.152344,24553.152344,0
2007-11-02,23972.013672,24553.152344,23681.443359,23826.728516,23826.728516,0
2007-11-05,23826.728516,23826.728516,23245.589844,23245.589844,23245.589844,0
2007-11-06,23972.013672,23972.013672,22519.164063,23826.728516,23826.728516,0
2007-11-07,23390.873047,23681.443359,23245.589844,23536.158203,23536.158203,0
2007-11-08,23245.589844,23972.013672,23245.589844,23681.443359,23681.443359,0
2007-11-09,23245.589844,23826.728516,23245.589844,23390.873047,23390.873047,0
2007-11-12,23245.589844,23245.589844,22083.308594,22809.734375,22809.734375,0
2007-11-13,22955.019531,22955.019531,18596.470703,19613.464844,19613.464844,0
2007-11-14,19613.464844,21502.169922,18887.041016,18887.041016,18887.041016,0
2007-11-15,18887.041016,18887.041016,18305.900391,18451.185547,18451.185547,0
2007-11-16,18451.185547,20339.890625,18160.617188,18887.041016,18887.041016,0
2007-11-19,18451.185547,19758.750000,16707.767578,18741.755859,18741.755859,0
2007-11-20,17870.046875,19177.611328,14964.347656,18305.900391,18305.900391,0
2007-11-21,16707.767578,21647.455078,16707.767578,19758.750000,19758.750000,0
2007-11-23,19177.611328,19613.464844,17288.906250,18160.617188,18160.617188,0
2007-11-26,17288.906250,21356.884766,17143.621094,21356.884766,21356.884766,0
2007-11-27,20921.029297,21502.169922,19613.464844,21066.314453,21066.314453,0
2007-11-28,21211.599609,21356.884766,18596.470703,18596.470703,18596.470703,0
2007-11-29,18887.041016,19758.750000,18451.185547,19613.464844,19613.464844,0
2007-11-30,21356.884766,21502.169922,18596.470703,19177.611328,19177.611328,0
2007-12-03,18741.755859,19177.611328,18015.332031,18015.332031,18015.332031,0
2007-12-04,18305.900391,21066.314453,17434.191406,20049.320313,20049.320313,0
2007-12-05,18015.332031,24989.007813,17434.191406,20775.744141,20775.744141,0
2007-12-06,20921.029297,23536.158203,20049.320313,22955.019531,22955.019531,0
2007-12-07,22373.878906,22519.164063,20775.744141,21938.025391,21938.025391,0
2007-12-10,20630.460938,22373.878906,18160.617188,18451.185547,18451.185547,0
2007-12-11,19177.611328,19904.035156,18887.041016,19758.750000,19758.750000,0
2007-12-12,20339.890625,20339.890625,18160.617188,18305.900391,18305.900391,0
2007-12-13,19613.464844,20485.175781,19613.464844,19613.464844,19613.464844,0
2007-12-14,19613.464844,20339.890625,19613.464844,19758.750000,19758.750000,0
2007-12-17,19758.750000,19758.750000,19613.464844,19613.464844,19613.464844,0
2007-12-18,19613.464844,20339.890625,18160.617188,19758.750000,19758.750000,0
2007-12-19,18305.900391,20339.890625,17724.761719,19758.750000,19758.750000,0
2007-12-20,20049.320313,20485.175781,18160.617188,18451.185547,18451.185547,0
2007-12-21,18160.617188,19177.611328,17724.761719,17724.761719,17724.761719,0
2007-12-24,18596.470703,19468.181641,17724.761719,19468.181641,19468.181641,0
2007-12-26,19032.326172,19032.326172,16707.767578,18160.617188,18160.617188,0
2007-12-27,17724.761719,18015.332031,15400.202148,16417.197266,16417.197266,0
2007-12-28,16126.626953,18887.041016,14964.347656,17870.046875,17870.046875,0
2007-12-31,18305.900391,18451.185547,15981.342773,16126.626953,16126.626953,0
2008-01-02,18305.900391,18596.470703,17434.191406,17434.191406,17434.191406,0
2008-01-03,18160.617188,18160.617188,17724.761719,17724.761719,17724.761719,0
2008-01-04,16853.052734,17724.761719,16853.052734,17143.621094,17143.621094,0
2008-01-07,17724.761719,17724.761719,16126.626953,16126.626953,16126.626953,0
2008-01-08,15981.342773,18305.900391,15981.342773,17579.476563,17579.476563,0
2008-01-09,16126.626953,18015.332031,15836.057617,15836.057617,15836.057617,0
2008-01-10,15836.057617,16417.197266,15836.057617,15836.057617,15836.057617,0
2008-01-11,15836.057617,17870.046875,15400.202148,17288.906250,17288.906250,0
2008-01-14,17579.476563,17579.476563,15254.917969,16853.052734,16853.052734,0
2008-01-15,15981.342773,16853.052734,15545.487305,16417.197266,16417.197266,0
2008-01-16,16417.197266,17579.476563,16126.626953,16417.197266,16417.197266,0
2008-01-17,16853.052734,16853.052734,15836.057617,16126.626953,16126.626953,0
2008-01-18,16271.912109,16562.482422,15690.772461,16271.912109,16271.912109,0
2008-01-22,15690.772461,16853.052734,15690.772461,15981.342773,15981.342773,0
2008-01-23,15545.487305,16562.482422,15545.487305,16126.626953,16126.626953,0
2008-01-24,16417.197266,18887.041016,16417.197266,18741.755859,18741.755859,0
2008-01-25,18451.185547,18451.185547,17143.621094,17434.191406,17434.191406,0
2008-01-28,15545.487305,18887.041016,15254.917969,16707.767578,16707.767578,0
2008-01-29,16707.767578,16998.335938,16707.767578,16707.767578,16707.767578,0
2008-01-30,17579.476563,17724.761719,17434.191406,17579.476563,17579.476563,0
2008-01-31,16998.335938,17143.621094,16998.335938,17143.621094,17143.621094,0
2008-02-01,16707.767578,17143.621094,16707.767578,16707.767578,16707.767578,0
2008-02-04,16562.482422,16707.767578,16562.482422,16707.767578,16707.767578,0
2008-02-05,16562.482422,17288.906250,15981.342773,16707.767578,16707.767578,0
2008-02-06,15836.057617,17143.621094,15690.772461,15836.057617,15836.057617,0
2008-02-07,15254.917969,16998.335938,15254.917969,16126.626953,16126.626953,0
2008-02-08,16126.626953,17579.476563,15981.342773,16562.482422,16562.482422,0
2008-02-11,15545.487305,17143.621094,15400.202148,15836.057617,15836.057617,0
2008-02-12,17143.621094,17143.621094,15545.487305,15690.772461,15690.772461,0
2008-02-13,16417.197266,16417.197266,15545.487305,15690.772461,15690.772461,0
2008-02-14,16271.912109,16271.912109,16126.626953,16126.626953,16126.626953,0
2008-02-15,16271.912109,16998.335938,16271.912109,16271.912109,16271.912109,0
2008-02-19,16271.912109,17143.621094,15254.917969,17143.621094,17143.621094,0
2008-02-20,17434.191406,17434.191406,16707.767578,16707.767578,16707.767578,0
2008-02-21,16562.482422,17143.621094,15254.917969,16707.767578,16707.767578,0
2008-02-22,17143.621094,17579.476563,16562.482422,16562.482422,16562.482422,0
2008-02-25,15836.057617,16853.052734,15836.057617,16707.767578,16707.767578,0
2008-02-26,17143.621094,17579.476563,16126.626953,17288.906250,17288.906250,0
2008-02-27,17579.476563,17579.476563,16562.482422,16998.335938,16998.335938,0
2008-02-28,16853.052734,17143.621094,16126.626953,16417.197266,16417.197266,0
2008-02-29,16126.626953,17434.191406,15545.487305,15545.487305,15545.487305,0
2008-03-03,15400.202148,15690.772461,15254.917969,15545.487305,15545.487305,0
2008-03-04,15545.487305,17288.906250,15545.487305,17143.621094,17143.621094,0
2008-03-05,16853.052734,16853.052734,15545.487305,16707.767578,16707.767578,0
2008-03-06,16853.052734,16853.052734,16126.626953,16126.626953,16126.626953,0
2008-03-07,17143.621094,17143.621094,15254.917969,15400.202148,15400.202148,0
2008-03-10,15400.202148,16562.482422,15400.202148,15981.342773,15981.342773,0
2008-03-11,17143.621094,17143.621094,15545.487305,16562.482422,16562.482422,0
2008-03-12,15254.917969,16562.482422,15109.632813,16126.626953,16126.626953,0
2008-03-13,15981.342773,17870.046875,15836.057617,16271.912109,16271.912109,0
2008-03-14,16126.626953,16126.626953,15254.917969,15981.342773,15981.342773,0
2008-03-17,16417.197266,16562.482422,15109.632813,15981.342773,15981.342773,0
2008-03-18,17143.621094,17143.621094,14528.493164,15254.917969,15254.917969,0
2008-03-19,14528.493164,16271.912109,14528.493164,15690.772461,15690.772461,0
2008-03-20,15836.057617,16853.052734,15690.772461,16271.912109,16271.912109,0
2008-03-24,15981.342773,16562.482422,15981.342773,16417.197266,16417.197266,0
2008-03-25,16562.482422,16707.767578,15981.342773,16271.912109,16271.912109,0
2008-03-26,15836.057617,16271.912109,15690.772461,15690.772461,15690.772461,0
2008-03-27,16126.626953,18160.617188,16126.626953,17870.046875,17870.046875,0
2008-03-28,18160.617188,18160.617188,16707.767578,17870.046875,17870.046875,0
2008-03-31,18015.332031,18160.617188,16998.335938,18015.332031,18015.332031,0
2008-04-01,18015.332031,18015.332031,16707.767578,16707.767578,16707.767578,0
2008-04-02,16271.912109,17143.621094,16126.626953,16271.912109,16271.912109,0
2008-04-03,16271.912109,16562.482422,14964.347656,16271.912109,16271.912109,0
2008-04-04,16271.912109,16562.482422,15254.917969,16126.626953,16126.626953,0
2008-04-07,16126.626953,16271.912109,14964.347656,15836.057617,15836.057617,0
2008-04-08,15545.487305,16271.912109,15109.632813,15545.487305,15545.487305,0
2008-04-09,15545.487305,15981.342773,14383.208008,14528.493164,14528.493164,0
2008-04-10,14528.493164,15400.202148,14528.493164,15400.202148,15400.202148,0
2008-04-11,15400.202148,15400.202148,14964.347656,15400.202148,15400.202148,0
2008-04-14,14964.347656,15400.202148,14964.347656,14964.347656,14964.347656,0
2008-04-15,14964.347656,15254.917969,14964.347656,15109.632813,15109.632813,0
2008-04-16,15109.632813,15254.917969,14964.347656,14964.347656,14964.347656,0
2008-04-17,15400.202148,15400.202148,14383.208008,14819.062500,14819.062500,0
2008-04-18,12785.074219,15400.202148,12349.218750,14964.347656,14964.347656,0
2008-04-21,15109.632813,15109.632813,13075.643555,14528.493164,14528.493164,0
2008-04-22,14528.493164,15254.917969,14528.493164,14964.347656,14964.347656,0
2008-04-23,14964.347656,15109.632813,14383.208008,14528.493164,14528.493164,0
2008-04-24,14383.208008,14819.062500,14383.208008,14673.778320,14673.778320,0
2008-04-25,14819.062500,14964.347656,14673.778320,14819.062500,14819.062500,0
2008-04-28,14383.208008,15109.632813,13656.783203,14237.922852,14237.922852,0
2008-04-29,13656.783203,14964.347656,13656.783203,14964.347656,14964.347656,0
2008-04-30,14383.208008,15400.202148,12639.789063,15109.632813,15109.632813,0
2008-05-01,14528.493164,15254.917969,14528.493164,14819.062500,14819.062500,0
2008-05-02,14237.922852,15109.632813,14092.638672,14819.062500,14819.062500,0
2008-05-05,14383.208008,14819.062500,13366.213867,13366.213867,13366.213867,0
2008-05-06,13511.499023,14528.493164,13366.213867,13366.213867,13366.213867,0
2008-05-07,13220.928711,14673.778320,12639.789063,14528.493164,14528.493164,0
2008-05-08,13802.068359,14673.778320,12785.074219,14673.778320,14673.778320,0
2008-05-09,12785.074219,14092.638672,12785.074219,13947.353516,13947.353516,0
2008-05-12,12930.358398,14673.778320,12785.074219,14237.922852,14237.922852,0
2008-05-13,14528.493164,15109.632813,14528.493164,15109.632813,15109.632813,0
2008-05-14,14528.493164,15254.917969,14528.493164,15109.632813,15109.632813,0
2008-05-15,14964.347656,15400.202148,14964.347656,15109.632813,15109.632813,0
2008-05-16,14964.347656,15981.342773,13947.353516,15981.342773,15981.342773,0
2008-05-19,15836.057617,16126.626953,15545.487305,15836.057617,15836.057617,0
2008-05-20,15836.057617,15981.342773,15400.202148,15400.202148,15400.202148,0
2008-05-21,15400.202148,15836.057617,15254.917969,15545.487305,15545.487305,0
2008-05-22,15400.202148,15836.057617,15254.917969,15400.202148,15400.202148,0
2008-05-23,15254.917969,15690.772461,15254.917969,15400.202148,15400.202148,0
2008-05-27,15690.772461,15690.772461,15545.487305,15545.487305,15545.487305,0
2008-05-28,15690.772461,15690.772461,15254.917969,15254.917969,15254.917969,0
2008-05-29,15254.917969,15400.202148,14964.347656,14964.347656,14964.347656,0
2008-05-30,15109.632813,15400.202148,14964.347656,14964.347656,14964.347656,0
2008-06-02,15254.917969,15400.202148,14964.347656,15109.632813,15109.632813,0
2008-06-03,14964.347656,15109.632813,14528.493164,14528.493164,14528.493164,0
2008-06-04,14673.778320,15254.917969,14673.778320,14673.778320,14673.778320,0
2008-06-05,14673.778320,15109.632813,14528.493164,15109.632813,15109.632813,0
2008-06-06,14528.493164,14528.493164,13947.353516,13947.353516,13947.353516,0
2008-06-09,13511.499023,14964.347656,13511.499023,13802.068359,13802.068359,0
2008-06-10,13220.928711,14528.493164,13075.643555,13511.499023,13511.499023,0
2008-06-11,14964.347656,14964.347656,12785.074219,13656.783203,13656.783203,0
2008-06-12,14092.638672,14092.638672,13947.353516,13947.353516,13947.353516,0
2008-06-13,14092.638672,14237.922852,13947.353516,14237.922852,14237.922852,0
2008-06-16,14383.208008,14383.208008,13366.213867,13366.213867,13366.213867,0
2008-06-17,13075.643555,13656.783203,13075.643555,13511.499023,13511.499023,0
2008-06-18,13220.928711,13947.353516,13075.643555,13366.213867,13366.213867,0
2008-06-19,13366.213867,13366.213867,12785.074219,12930.358398,12930.358398,0
2008-06-20,13220.928711,13220.928711,12349.218750,12349.218750,12349.218750,0
2008-06-23,12349.218750,12494.503906,11622.794922,11768.079102,11768.079102,0
2008-06-24,12058.649414,12058.649414,10460.514648,10896.370117,10896.370117,0
2008-06-25,11622.794922,11622.794922,10896.370117,11186.939453,11186.939453,0
2008-06-26,11041.654297,11041.654297,10169.945313,10605.799805,10605.799805,0
2008-06-27,10169.945313,10460.514648,10169.945313,10169.945313,10169.945313,0
2008-06-30,10024.660156,10024.660156,9443.520508,9443.520508,9443.520508,0
2008-07-01,9734.090820,9734.090820,9443.520508,9443.520508,9443.520508,0
2008-07-02,9588.805664,9588.805664,8571.810547,8862.380859,8862.380859,0
2008-07-03,9152.950195,9152.950195,8426.526367,8426.526367,8426.526367,0
2008-07-07,8281.241211,8426.526367,8135.956055,8281.241211,8281.241211,0
2008-07-08,7845.386230,8426.526367,7554.816406,8426.526367,8426.526367,0
2008-07-09,8426.526367,9152.950195,7845.386230,9152.950195,9152.950195,0
2008-07-10,8717.095703,9152.950195,8717.095703,8717.095703,8717.095703,0
2008-07-11,7554.816406,9298.235352,7264.246582,7990.671387,7990.671387,0
2008-07-14,7845.386230,8426.526367,7264.246582,8426.526367,8426.526367,0
2008-07-15,8281.241211,8281.241211,7118.961426,7700.101074,7700.101074,0
2008-07-16,8135.956055,9443.520508,7990.671387,8281.241211,8281.241211,0
2008-07-17,8135.956055,9298.235352,8135.956055,9298.235352,9298.235352,0
2008-07-18,9007.666016,9152.950195,8862.380859,9152.950195,9152.950195,0
2008-07-21,9152.950195,9152.950195,9152.950195,9152.950195,9152.950195,0
2008-07-22,9443.520508,9443.520508,9443.520508,9443.520508,9443.520508,0
2008-07-23,9443.520508,9443.520508,9443.520508,9443.520508,9443.520508,0
2008-07-24,9298.235352,10751.084961,9298.235352,10751.084961,10751.084961,0
2008-07-25,10896.370117,11913.364258,10896.370117,10896.370117,10896.370117,0
2008-07-28,10315.230469,11477.509766,10024.660156,11477.509766,11477.509766,0
2008-07-29,11477.509766,11477.509766,9007.666016,9879.375000,9879.375000,0
2008-07-30,9879.375000,9879.375000,9879.375000,9879.375000,9879.375000,0
2008-07-31,8862.380859,9879.375000,8717.095703,9879.375000,9879.375000,0
2008-08-01,8717.095703,9443.520508,8717.095703,9007.666016,9007.666016,0
2008-08-04,9007.666016,9007.666016,8717.095703,8717.095703,8717.095703,0
2008-08-05,8717.095703,9879.375000,8717.095703,9879.375000,9879.375000,0
2008-08-06,9443.520508,9443.520508,7990.671387,7990.671387,7990.671387,0
2008-08-07,8135.956055,9734.090820,7990.671387,8862.380859,8862.380859,0
2008-08-08,9152.950195,10751.084961,8426.526367,8717.095703,8717.095703,0
2008-08-11,8717.095703,9443.520508,8717.095703,9298.235352,9298.235352,0
2008-08-12,8281.241211,8717.095703,7554.816406,8717.095703,8717.095703,0
2008-08-13,8717.095703,8717.095703,7845.386230,8717.095703,8717.095703,0
2008-08-14,9007.666016,9298.235352,9007.666016,9298.235352,9298.235352,0
2008-08-15,9298.235352,9298.235352,9298.235352,9298.235352,9298.235352,0
2008-08-18,9152.950195,9298.235352,7700.101074,7990.671387,7990.671387,0
2008-08-19,8862.380859,9298.235352,7409.531250,7845.386230,7845.386230,0
2008-08-20,8717.095703,8717.095703,8717.095703,8717.095703,8717.095703,0
2008-08-21,8717.095703,9007.666016,8717.095703,9007.666016,9007.666016,0
2008-08-22,8571.810547,8717.095703,8426.526367,8571.810547,8571.810547,0
2008-08-25,8135.956055,8135.956055,7264.246582,7554.816406,7554.816406,0
2008-08-26,7990.671387,8717.095703,7990.671387,7990.671387,7990.671387,0
2008-08-27,8426.526367,8426.526367,7409.531250,7409.531250,7409.531250,0
2008-08-28,7845.386230,7845.386230,7554.816406,7700.101074,7700.101074,0
2008-08-29,7554.816406,9298.235352,7554.816406,8862.380859,8862.380859,0
2008-09-02,7700.101074,8717.095703,7264.246582,8717.095703,8717.095703,0
2008-09-03,9152.950195,9443.520508,8717.095703,9443.520508,9443.520508,0
2008-09-04,9443.520508,10169.945313,7554.816406,10169.945313,10169.945313,0
2008-09-05,10024.660156,10315.230469,8135.956055,10315.230469,10315.230469,0
2008-09-08,10315.230469,10315.230469,9443.520508,10169.945313,10169.945313,0
2008-09-09,10169.945313,10751.084961,8135.956055,10605.799805,10605.799805,0
2008-09-10,10460.514648,10605.799805,8717.095703,10605.799805,10605.799805,0
2008-09-11,10896.370117,10896.370117,9879.375000,10315.230469,10315.230469,0
2008-09-12,8571.810547,10751.084961,7990.671387,10751.084961,10751.084961,0
2008-09-15,9588.805664,10024.660156,9443.520508,9443.520508,9443.520508,0
2008-09-16,8717.095703,10751.084961,8717.095703,10751.084961,10751.084961,0
2008-09-17,10896.370117,10896.370117,7990.671387,10751.084961,10751.084961,0
2008-09-18,8426.526367,10751.084961,8281.241211,10751.084961,10751.084961,0
2008-09-19,8426.526367,10896.370117,8426.526367,10751.084961,10751.084961,0
2008-09-22,9443.520508,10896.370117,8571.810547,10751.084961,10751.084961,0
2008-09-23,9007.666016,10896.370117,7409.531250,10896.370117,10896.370117,0
2008-09-24,8135.956055,10896.370117,8135.956055,10751.084961,10751.084961,0
2008-09-25,9734.090820,10751.084961,8717.095703,10751.084961,10751.084961,0
2008-09-26,10315.230469,10751.084961,9007.666016,10751.084961,10751.084961,0
2008-09-29,9588.805664,11622.794922,7264.246582,11622.794922,11622.794922,0
2008-09-30,9443.520508,10896.370117,9443.520508,10751.084961,10751.084961,0
2008-10-01,10169.945313,10169.945313,8717.095703,8862.380859,8862.380859,0
2008-10-02,8862.380859,10896.370117,8862.380859,9007.666016,9007.666016,0
2008-10-03,9152.950195,10896.370117,9152.950195,10751.084961,10751.084961,0
2008-10-06,10169.945313,10169.945313,8717.095703,9152.950195,9152.950195,0
2008-10-07,9007.666016,9007.666016,7845.386230,8135.956055,8135.956055,0
2008-10-08,7990.671387,7990.671387,7264.246582,7264.246582,7264.246582,0
2008-10-09,7264.246582,9007.666016,6247.251953,6683.106934,6683.106934,0
2008-10-10,6537.821777,9007.666016,5084.972656,6828.391602,6828.391602,0
2008-10-13,6101.967285,8426.526367,5956.682129,7845.386230,7845.386230,0
2008-10-14,9007.666016,9007.666016,8426.526367,8426.526367,8426.526367,0
2008-10-15,6683.106934,8135.956055,6683.106934,7409.531250,7409.531250,0
2008-10-16,6101.967285,6101.967285,5520.827148,5666.112305,5666.112305,0
2008-10-17,6101.967285,6683.106934,6101.967285,6537.821777,6537.821777,0
2008-10-20,6392.537109,6392.537109,6101.967285,6101.967285,6101.967285,0
2008-10-21,6392.537109,7118.961426,6247.251953,6537.821777,6537.821777,0
2008-10-22,6247.251953,6537.821777,6247.251953,6247.251953,6247.251953,0
2008-10-23,5666.112305,5811.397461,4358.547852,5666.112305,5666.112305,0
2008-10-24,5375.542480,6392.537109,4649.117676,6101.967285,6101.967285,0
2008-10-27,6537.821777,7118.961426,6392.537109,7118.961426,7118.961426,0
2008-10-28,7264.246582,8717.095703,4649.117676,8717.095703,8717.095703,0
2008-10-29,9007.666016,9007.666016,6101.967285,9007.666016,9007.666016,0
2008-10-30,7264.246582,9007.666016,7264.246582,9007.666016,9007.666016,0
2008-10-31,7700.101074,10169.945313,7264.246582,9879.375000,9879.375000,0
