Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,68.641098,72.073196,58.608898,66.106697,66.106697,2797
2016-06-23,69.380302,69.380302,59.717800,63.361000,63.361000,1413
2016-06-24,58.080898,66.001099,54.437698,60.985001,60.985001,1413
2016-06-27,61.037800,64.364197,58.608898,60.879398,60.879398,1109
2016-06-28,60.721001,60.721001,58.080898,59.876202,59.876202,1215
2016-06-29,59.876202,63.466599,58.608898,61.301800,61.301800,1051
2016-06-30,61.724201,64.364197,59.295300,60.826599,60.826599,526
2016-07-01,60.721001,63.361000,60.721001,63.308201,63.308201,472
2016-07-05,64.417000,65.525803,58.344898,63.097000,63.097000,1196
2016-07-06,62.780201,63.361000,58.344898,59.136902,59.136902,595
2016-07-07,58.661701,62.146599,58.661701,60.721001,60.721001,385
2016-07-08,60.721001,63.361000,59.401001,60.721001,60.721001,428
2016-07-11,63.361000,70.383499,60.193001,63.413799,63.413799,3841
2016-07-12,63.361000,69.697098,63.361000,67.057098,67.057098,1068
2016-07-13,68.641098,69.169098,66.423500,67.479500,67.479500,1565
2016-07-14,67.849098,68.535500,63.413799,64.417000,64.417000,593
2016-07-15,64.205803,67.585098,64.205803,64.205803,64.205803,575
2016-07-18,67.057098,68.641098,63.889000,64.153000,64.153000,936
2016-07-19,66.529099,66.529099,63.466599,66.001099,66.001099,613
2016-07-20,63.413799,67.585098,63.413799,67.215500,67.215500,495
2016-07-21,67.268303,68.641098,63.413799,66.370697,66.370697,1292
2016-07-22,67.057098,67.057098,64.522598,64.575401,64.575401,318
2016-07-25,63.413799,67.585098,58.608898,66.106697,66.106697,1655
2016-07-26,64.311401,66.845901,63.677799,63.889000,63.889000,524
2016-07-27,67.585098,79.148499,67.109901,71.545097,71.545097,6164
2016-07-28,73.921204,73.921204,67.057098,67.321098,67.321098,2115
2016-07-29,71.281097,72.601196,67.321098,68.905098,68.905098,1151
2016-08-01,72.337196,76.561203,68.641098,69.697098,69.697098,3104
2016-08-02,69.961098,73.921204,69.961098,72.865196,72.865196,1810
2016-08-03,73.551598,83.636497,72.865196,79.201302,79.201302,5370
2016-08-04,83.161301,99.265602,79.993301,95.041496,95.041496,12120
2016-08-05,97.681602,102.275002,91.556702,98.473602,98.473602,8638
2016-08-08,100.374001,105.073997,92.401497,92.876701,92.876701,3927
2016-08-09,95.041496,97.681602,89.761398,96.625504,96.625504,1281
2016-08-10,95.041496,99.265602,90.289398,90.289398,90.289398,1149
2016-08-11,88.705399,100.321999,87.438202,93.087898,93.087898,3179
2016-08-12,95.041496,97.206398,86.646202,94.935898,94.935898,1634
2016-08-15,98.684799,98.684799,87.385399,89.761398,89.761398,1933
2016-08-16,89.761398,89.761398,76.561203,84.217300,84.217300,2805
2016-08-17,80.257301,84.481400,76.613998,82.422096,82.422096,1527
2016-08-18,79.201302,82.316498,66.053902,70.647499,70.647499,5809
2016-08-19,68.693901,78.145203,68.693901,73.921204,73.921204,2174
2016-08-22,73.921204,98.579201,68.693901,88.705399,88.705399,8216
2016-08-23,105.601997,115.950996,94.513496,94.513496,94.513496,15016
2016-08-24,95.041496,115.422997,92.401497,93.457497,93.457497,18969
2016-08-25,103.489998,103.489998,88.441399,88.441399,88.441399,4724
2016-08-26,96.783997,96.783997,81.894096,87.596603,87.596603,4351
2016-08-29,86.681000,88.001099,79.640999,85.361000,85.361000,6713
2016-08-30,86.240997,87.561096,76.560898,77.880898,77.880898,8332
2016-08-31,66.440804,66.445198,59.400700,64.240799,64.240799,30011
2016-09-01,63.800800,64.650002,59.845100,60.720699,60.720699,8883
2016-09-02,61.600700,63.800800,60.720699,62.480701,62.480701,3120
2016-09-06,62.920799,63.360802,59.400700,61.160702,61.160702,4970
2016-09-07,60.280701,62.480701,59.840698,60.280701,60.280701,3977
2016-09-08,60.720699,61.600700,59.840698,61.600700,61.600700,1764
2016-09-09,60.280701,61.600700,59.400700,60.720699,60.720699,2337
2016-09-12,59.840698,61.160702,59.127899,60.439098,60.439098,2155
2016-09-13,60.720699,60.720699,57.332699,58.080700,58.080700,3473
2016-09-14,58.520699,60.280701,57.640701,58.520699,58.520699,1870
2016-09-15,58.960701,61.600700,55.000702,57.992699,57.992699,5828
2016-09-16,58.080700,65.120796,56.320702,65.120796,65.120796,5451
2016-09-19,63.800800,63.800800,59.840698,59.840698,59.840698,2683
2016-09-20,60.280701,61.600700,57.640701,58.080700,58.080700,2201
2016-09-21,58.520699,59.840698,58.080700,58.520699,58.520699,1275
2016-09-22,58.520699,59.840698,57.640701,57.640701,57.640701,1501
2016-09-23,57.640701,59.400700,54.560699,54.560699,54.560699,2874
2016-09-26,55.000702,56.760700,54.560699,55.000702,55.000702,1451
2016-09-27,55.440701,57.200699,55.440701,57.200699,57.200699,905
2016-09-28,55.880699,58.080700,55.880699,56.760700,56.760700,727
2016-09-29,56.760700,57.860699,55.440701,55.440701,55.440701,1366
2016-09-30,55.000702,56.303101,55.000702,55.440701,55.440701,560
2016-10-03,55.000702,55.440701,53.240601,54.120602,54.120602,2218
2016-10-04,54.120602,54.529900,49.280602,51.040600,51.040600,3665
2016-10-05,51.920601,52.800598,50.160599,52.360600,52.360600,799
2016-10-06,51.480598,51.920601,50.600601,50.600601,50.600601,339
2016-10-07,50.600601,51.876598,48.840599,50.160599,50.160599,946
2016-10-10,49.280602,54.560699,49.280602,52.800598,52.800598,1482
2016-10-11,52.800598,52.800598,49.720600,51.040600,51.040600,444
2016-10-12,51.040600,51.920601,51.040600,51.040600,51.040600,523
2016-10-13,50.600601,52.800598,50.160599,50.600601,50.600601,642
2016-10-14,51.084599,51.084599,48.400600,49.280602,49.280602,728
2016-10-17,49.280602,49.280602,47.960602,48.352200,48.352200,1106
2016-10-18,48.400600,50.411400,47.960602,48.400600,48.400600,732
2016-10-19,48.840599,51.040600,48.840599,49.280602,49.280602,520
2016-10-20,49.280602,49.544601,46.640598,46.640598,46.640598,1445
2016-10-21,46.640598,47.225800,45.320499,46.636200,46.636200,1439
2016-10-24,46.200600,46.596600,43.560501,44.000500,44.000500,1320
2016-10-25,44.000500,46.640598,44.000500,45.760502,45.760502,1755
2016-10-26,45.320499,50.600601,45.320499,47.485401,47.485401,769
2016-10-27,47.520599,47.520599,44.440498,44.880501,44.880501,505
2016-10-28,44.000500,45.760502,42.684898,44.000500,44.000500,1392
2016-10-31,45.320499,45.760502,41.848900,43.120499,43.120499,1310
2016-11-01,44.000500,44.880501,39.600498,40.638901,40.638901,2810
2016-11-02,40.480499,42.680500,32.120399,36.080399,36.080399,4056
2016-11-03,36.476398,36.520401,32.604401,34.320400,34.320400,4554
2016-11-04,34.320400,37.400398,34.320400,36.564400,36.564400,1277
2016-11-07,38.720501,41.360500,38.280499,39.156101,39.156101,1636
2016-11-08,37.840500,39.556499,37.145199,38.720501,38.720501,661
2016-11-09,36.080399,39.600498,35.354401,39.160500,39.160500,849
2016-11-10,39.600498,39.618099,37.840500,39.600498,39.600498,1732
2016-11-11,40.480499,41.928101,38.280499,40.040501,40.040501,1931
2016-11-14,39.600498,41.360500,37.026402,39.600498,39.600498,1305
2016-11-15,38.940498,39.600498,38.280499,39.160500,39.160500,1201
2016-11-16,38.324501,39.600498,37.074799,38.720501,38.720501,1296
2016-11-17,39.600498,41.241699,37.396000,37.840500,37.840500,1083
2016-11-18,37.840500,38.280499,35.200401,36.080399,36.080399,1978
2016-11-21,37.356400,38.280499,36.080399,37.400398,37.400398,1039
2016-11-22,37.400398,39.160500,36.960400,39.160500,39.160500,1353
2016-11-23,39.160500,39.160500,37.070400,38.276100,38.276100,574
2016-11-25,38.280499,38.280499,36.969200,37.400398,37.400398,483
2016-11-28,37.004398,37.840500,36.960400,36.964802,36.964802,1138
2016-11-29,36.960400,37.840500,36.960400,37.396000,37.396000,824
2016-11-30,36.964802,37.378399,36.080399,36.080399,36.080399,1449
2016-12-01,36.608398,36.960400,36.080399,36.102402,36.102402,998
2016-12-02,35.640400,36.080399,34.760399,35.200401,35.200401,1870
2016-12-05,35.200401,39.182499,35.195999,36.080399,36.080399,2274
2016-12-06,35.772400,37.400398,35.200401,36.300400,36.300400,3323
2016-12-07,39.160500,39.270500,35.332401,37.840500,37.840500,2569
2016-12-08,36.300400,39.983299,36.300400,36.960400,36.960400,4188
2016-12-09,37.400398,40.480499,37.400398,38.280499,38.280499,2085
2016-12-12,38.280499,38.720501,37.400398,37.844898,37.844898,1099
2016-12-13,37.400398,37.457600,36.960400,36.960400,36.960400,808
2016-12-14,36.960400,37.396000,33.220402,35.640400,35.640400,3647
2016-12-15,35.200401,35.200401,33.220402,34.320400,34.320400,1669
2016-12-16,33.924400,33.924400,33.484402,33.484402,33.484402,2851
2016-12-19,33.928799,35.195999,31.240400,32.450401,32.450401,3659
2016-12-20,32.120399,33.000401,31.680401,31.680401,31.680401,1470
2016-12-21,31.504400,33.264400,30.800400,32.120399,32.120399,2872
2016-12-22,31.504400,31.896000,28.600300,30.360399,30.360399,3142
2016-12-23,29.920401,34.980400,29.920401,33.348000,33.348000,7939
2016-12-27,33.880402,34.302799,32.560398,32.995998,32.995998,3426
2016-12-28,33.396400,33.396400,31.240400,31.680401,31.680401,1471
2016-12-29,31.130400,31.684799,29.480400,30.360399,30.360399,2455
2016-12-30,30.360399,30.800400,29.484800,30.351601,30.351601,2392
2017-01-03,30.360399,31.680401,29.920401,30.364799,30.364799,2363
2017-01-04,30.360399,33.000401,30.360399,31.240400,31.240400,3046
2017-01-05,32.560398,34.364399,32.560398,33.928799,33.928799,2956
2017-01-06,35.200401,35.200401,33.000401,33.440399,33.440399,1830
2017-01-09,33.044399,33.044399,32.234798,32.780399,32.780399,967
2017-01-10,33.836399,33.880402,32.705601,33.559200,33.559200,1925
2017-01-11,33.000401,37.400398,33.000401,35.134399,35.134399,5486
2017-01-12,35.640400,36.960400,34.320400,36.278400,36.278400,2603
2017-01-13,37.396000,40.000900,36.520401,38.500500,38.500500,8553
2017-01-17,38.513699,40.920502,35.640400,36.036400,36.036400,7157
2017-01-18,36.564400,36.564400,32.705601,33.440399,33.440399,7121
2017-01-19,33.440399,34.760399,32.569199,32.692402,32.692402,1593
2017-01-20,32.648399,32.736401,29.964399,30.360399,30.360399,11975
2017-01-23,31.077600,31.240400,28.600300,29.586000,29.586000,7419
2017-01-24,29.480400,29.590401,25.964701,28.160299,28.160299,11166
2017-01-25,29.920401,30.351601,26.972300,30.351601,30.351601,2463
2017-01-26,29.616800,33.391998,28.600300,29.040300,29.040300,9893
2017-01-27,30.492399,30.492399,28.600300,29.792801,29.792801,963
2017-01-30,30.800400,30.800400,27.720301,29.040300,29.040300,2731
2017-01-31,29.040300,30.162399,27.280300,30.162399,30.162399,1364
2017-02-01,29.040300,29.480400,27.852301,28.296700,28.296700,1261
2017-02-02,25.520300,25.520300,17.252600,19.008200,19.008200,57528
2017-02-03,19.800200,20.680201,18.920200,19.800200,19.800200,24452
2017-02-06,20.680201,20.680201,18.920200,19.360201,19.360201,7517
2017-02-07,19.360201,19.800200,18.920200,19.355801,19.355801,6474
2017-02-08,19.360201,20.680201,18.920200,19.580200,19.580200,10976
2017-02-09,19.835400,20.178600,19.580200,19.756201,19.756201,3923
2017-02-10,20.020201,20.020201,18.920200,19.800200,19.800200,2774
2017-02-13,19.360201,22.880301,19.140200,22.440300,22.440300,20274
2017-02-14,22.880301,22.880301,22.000299,22.880301,22.880301,4442
2017-02-15,22.000299,22.000299,21.195101,21.340300,21.340300,3094
2017-02-16,19.360201,22.220301,19.360201,20.240200,20.240200,3388
2017-02-17,19.800200,21.120300,19.800200,20.271000,20.271000,1748
2017-02-21,20.020201,22.871500,20.020201,21.340300,21.340300,6756
2017-02-22,20.680201,22.836300,20.680201,21.560301,21.560301,4697
2017-02-23,21.120300,22.000299,21.120300,21.951900,21.951900,2372
2017-02-24,21.899099,22.000299,20.904600,22.000299,22.000299,2750
2017-02-27,21.560301,22.000299,20.684601,21.318300,21.318300,2644
2017-02-28,21.318300,21.780300,20.680201,21.335899,21.335899,1321
2017-03-01,21.780300,22.000299,21.120300,21.472300,21.472300,3306
2017-03-02,20.680201,22.871500,20.680201,22.031099,22.031099,3938
2017-03-03,22.000299,22.110300,21.560301,21.995899,21.995899,1932
2017-03-06,21.560301,25.696301,21.340300,24.407101,24.407101,18303
2017-03-07,24.860300,25.080299,22.880301,24.420300,24.420300,7445
2017-03-08,24.904301,24.904301,23.324699,23.329100,23.329100,3454
2017-03-09,24.156300,24.860300,22.017900,24.195900,24.195900,4565
2017-03-10,24.178301,24.178301,22.818701,22.880301,22.880301,2609
2017-03-13,24.024300,24.165100,22.880301,23.760300,23.760300,2700
2017-03-14,23.760300,24.640301,23.320299,23.755899,23.755899,1415
2017-03-15,23.100300,24.200300,22.897900,22.933100,22.933100,2174
2017-03-16,22.902300,24.191500,22.880301,23.905500,23.905500,1190
2017-03-17,23.760300,27.720301,23.320299,25.080299,25.080299,19386
2017-03-20,23.980301,25.960300,23.760300,24.200300,24.200300,5023
2017-03-21,23.804300,24.860300,23.320299,24.301500,24.301500,2448
2017-03-22,24.420300,25.194700,23.100300,23.117901,23.117901,2009
2017-03-23,23.645901,24.103500,22.660299,23.320299,23.320299,3328
2017-03-24,22.924299,22.924299,22.114700,22.290701,22.290701,2537
2017-03-27,23.980301,25.727100,23.320299,24.235500,24.235500,3368
2017-03-28,25.005501,25.515900,24.200300,24.200300,24.200300,1419
2017-03-29,24.200300,24.565500,23.324699,24.248699,24.248699,908
2017-03-30,24.596300,24.596300,23.320299,23.320299,23.320299,2772
2017-03-31,24.288300,25.080299,23.320299,23.984699,23.984699,4456
2017-04-03,23.320299,24.640301,23.320299,24.552299,24.552299,1200
2017-04-04,24.508301,24.508301,23.452299,23.540300,23.540300,2167
2017-04-05,23.584299,23.760300,23.320299,23.337900,23.337900,1409
2017-04-06,23.320299,23.760300,20.728600,21.133499,21.133499,3622
2017-04-07,22.352301,22.352301,21.133499,21.978300,21.978300,1740
2017-04-10,23.760300,23.804300,22.000299,23.315901,23.315901,1492
2017-04-11,22.880301,26.840300,22.444700,24.640301,24.640301,32039
2017-04-12,30.800400,30.800400,24.644699,25.960300,25.960300,8023
2017-04-13,25.960300,26.400299,23.337900,24.200300,24.200300,4908
2017-04-17,25.515900,25.520300,23.364300,25.427900,25.427900,1196
2017-04-18,24.530300,25.476299,23.368700,24.992300,24.992300,2471
2017-04-19,24.332300,25.080299,23.540300,24.200300,24.200300,3111
2017-04-20,23.760300,27.280300,23.760300,25.080299,25.080299,7573
2017-04-21,25.304701,26.615900,25.089100,25.392700,25.392700,3185
2017-04-24,26.400299,33.000401,25.520300,30.844400,30.844400,30078
2017-04-25,32.560398,36.771198,29.920401,31.605600,31.605600,54036
2017-04-26,29.480400,31.926800,28.600300,30.360399,30.360399,9307
2017-04-27,30.804800,31.262400,29.123899,29.489201,29.489201,5904
2017-04-28,29.480400,30.796000,28.160299,29.480400,29.480400,7115
2017-05-01,29.480400,30.334801,26.840300,27.776199,27.776199,5049
2017-05-02,27.324301,29.920401,26.400299,29.392401,29.392401,6336
2017-05-03,28.820299,29.920401,27.500299,29.700399,29.700399,4110
2017-05-04,30.061199,30.061199,27.852301,29.832399,29.832399,2998
2017-05-05,29.810400,29.920401,25.960300,28.160299,28.160299,3725
2017-05-08,27.280300,28.600300,26.972300,28.045900,28.045900,2770
2017-05-09,28.160299,28.164700,26.840300,28.160299,28.160299,5131
2017-05-10,28.028299,28.987499,26.985500,27.803900,27.803900,1663
2017-05-11,26.840300,27.720301,26.400299,27.060301,27.060301,4231
2017-05-12,26.840300,29.009501,26.840300,27.940300,27.940300,2359
2017-05-15,27.588301,28.160299,26.928301,27.949100,27.949100,2522
2017-05-16,28.006300,28.160299,25.960300,26.400299,26.400299,5907
2017-05-17,26.105499,27.275900,23.760300,23.760300,23.760300,3207
2017-05-18,22.440300,24.200300,22.440300,22.862700,22.862700,2810
2017-05-19,22.880301,23.320299,22.880301,23.320299,23.320299,1279
2017-05-22,23.452299,24.200300,22.444700,24.200300,24.200300,1297
2017-05-23,23.896700,25.300301,23.320299,23.804300,23.804300,2371
2017-05-24,23.760300,24.332300,23.320299,24.200300,24.200300,1116
2017-05-25,23.980301,24.195900,23.760300,23.980301,23.980301,798
2017-05-26,23.782301,23.980301,23.760300,23.760300,23.760300,470
2017-05-30,24.200300,25.080299,24.094700,25.080299,25.080299,1050
2017-05-31,24.200300,28.600300,24.200300,25.955900,25.955900,12392
2017-06-01,26.400299,26.400299,22.880301,23.320299,23.320299,10988
2017-06-02,23.320299,23.760300,22.220301,22.611900,22.611900,7211
2017-06-05,22.528299,23.703100,22.017900,22.660299,22.660299,2467
2017-06-06,22.400700,23.315901,22.000299,23.315901,23.315901,3773
2017-06-07,22.440300,22.880301,22.440300,22.880301,22.880301,1818
2017-06-08,22.567900,22.924299,22.440300,22.515100,22.515100,1447
2017-06-09,22.660299,22.880301,22.220301,22.836300,22.836300,3616
2017-06-12,22.567900,22.798901,22.466700,22.466700,22.466700,2722
2017-06-13,22.466700,24.195900,22.044300,24.195900,24.195900,11621
2017-06-14,22.484301,23.667900,22.123501,22.660299,22.660299,7629
2017-06-15,22.418301,22.660299,21.560301,21.560301,21.560301,4097
2017-06-16,21.560301,22.000299,21.560301,22.000299,22.000299,1911
2017-06-19,22.000299,22.000299,20.900200,22.000299,22.000299,1355
2017-06-20,21.564699,22.435900,21.344700,21.692301,21.692301,2370
2017-06-21,21.692301,21.780300,19.800200,21.401899,21.401899,3911
2017-06-22,21.142300,21.560301,20.684601,21.560301,21.560301,1379
2017-06-23,22.000299,22.000299,20.680201,21.340300,21.340300,1572
2017-06-26,22.000299,22.440300,21.780300,22.220301,22.220301,2104
2017-06-27,21.648300,22.440300,21.560301,21.560301,21.560301,859
2017-06-28,21.384300,22.774700,21.313900,22.440300,22.440300,1351
2017-06-29,22.167500,22.440300,21.560301,21.560301,21.560301,422
2017-06-30,21.648300,22.440300,21.582300,22.000299,22.000299,691
2017-07-03,21.582300,23.081800,21.582300,22.044300,22.044300,2187
2017-07-05,22.000299,22.251101,21.582300,21.582300,21.582300,1535
2017-07-06,21.555901,23.100300,21.555901,22.352301,22.352301,5491
2017-07-07,22.484301,22.836300,21.740700,22.660299,22.660299,3752
2017-07-10,28.160299,32.542801,22.440300,22.880301,22.880301,164390
2017-07-11,21.120300,22.000299,20.024599,20.900200,20.900200,21357
2017-07-12,20.900200,21.560301,19.800200,21.190701,21.190701,10868
2017-07-13,20.931101,21.120300,20.328199,20.680201,20.680201,6276
2017-07-14,20.803400,21.111500,20.460199,20.935499,20.935499,2808
2017-07-17,20.944300,21.115900,20.372200,20.975100,20.975100,2727
2017-07-18,20.680201,20.873800,19.932199,20.059799,20.059799,3460
2017-07-19,20.191799,21.120300,20.117001,20.680201,20.680201,3690
2017-07-20,21.032301,21.054300,20.680201,21.032301,21.032301,2398
2017-07-21,21.120300,21.560301,20.768200,21.164301,21.164301,2840
2017-07-24,21.560301,21.560301,20.266600,21.120300,21.120300,2418
2017-07-25,21.120300,21.120300,20.240200,20.240200,20.240200,5406
2017-07-26,20.240200,21.120300,19.558201,19.580200,19.580200,5510
2017-07-27,19.624201,19.795799,18.040199,18.480200,18.480200,7961
2017-07-28,18.603399,19.800200,18.445000,19.800200,19.800200,2458
2017-07-31,20.680201,20.680201,18.489000,18.656200,18.656200,3905
2017-08-01,18.568199,19.360201,18.445000,18.920200,18.920200,4883
2017-08-02,19.316200,19.316200,18.480200,19.228201,19.228201,3378
2017-08-03,18.920200,18.920200,17.820200,17.820200,17.820200,6686
2017-08-04,18.480200,18.713400,17.600201,17.600201,17.600201,2117
2017-08-07,17.600201,18.462601,16.720200,17.160200,17.160200,5932
2017-08-08,17.600201,18.040199,16.517799,17.380199,17.380199,4962
2017-08-09,17.164600,18.040199,16.720200,16.720200,16.720200,2884
2017-08-10,16.720200,17.155800,15.844600,16.465000,16.465000,4576
2017-08-11,16.707001,17.903799,13.204600,17.903799,17.903799,4172
2017-08-14,18.480200,19.716600,17.600201,19.360201,19.360201,6798
2017-08-15,18.920200,18.920200,17.600201,18.040199,18.040199,4367
2017-08-16,17.811399,18.040199,15.448600,16.293400,16.293400,6945
2017-08-17,15.620200,17.604601,15.620200,16.896200,16.896200,4522
2017-08-18,16.720200,18.040199,15.853400,17.600201,17.600201,1996
2017-08-21,17.371401,18.040199,15.941400,16.095400,16.095400,3370
2017-08-22,16.130600,17.160200,15.840200,15.840200,15.840200,1202
2017-08-23,16.632200,17.600201,16.099800,16.280199,16.280199,1478
2017-08-24,16.280199,16.896200,16.280199,16.535400,16.535400,1507
2017-08-25,16.544201,17.116199,16.324200,16.324200,16.324200,2626
2017-08-28,16.324200,17.556200,16.324200,16.641001,16.641001,3980
2017-08-29,16.720200,17.283400,16.324200,16.324200,16.324200,3199
2017-08-30,16.368200,16.720200,15.945800,15.972200,15.972200,5567
2017-08-31,16.113001,16.192200,15.853400,15.972200,15.972200,3133
2017-09-01,15.853400,16.192200,15.853400,16.060200,16.060200,3892
2017-09-05,16.170200,16.192200,15.615800,16.192200,16.192200,1947
2017-09-06,16.192200,16.588200,15.409000,15.409000,15.409000,2869
2017-09-07,15.598200,16.060200,15.400200,15.417800,15.417800,2895
2017-09-08,15.360600,15.413400,14.520200,14.740200,14.740200,7463
2017-09-11,14.432200,14.982200,14.080200,14.080200,14.080200,5492
2017-09-12,14.124200,14.960200,14.080200,14.740200,14.740200,5493
2017-09-13,13.640200,14.740200,13.200200,14.080200,14.080200,6399
2017-09-14,14.080200,14.696200,14.080200,14.432200,14.432200,20429
2017-09-15,14.696200,16.632200,14.520200,14.520200,14.520200,28116
2017-09-18,14.520200,15.571800,14.520200,14.520200,14.520200,7142
2017-09-19,14.608200,15.395800,13.860200,14.080200,14.080200,8541
2017-09-20,14.080200,14.955800,13.640200,14.485000,14.485000,4752
2017-09-21,14.520200,14.960200,14.520200,14.960200,14.960200,1898
2017-09-22,14.960200,14.960200,14.216600,14.960200,14.960200,3744
2017-09-25,14.863400,18.471399,14.520200,15.840200,15.840200,17185
2017-09-26,15.928200,16.117399,14.080200,14.520200,14.520200,5403
2017-09-27,14.520200,15.400200,14.080200,14.410200,14.410200,4616
2017-09-28,14.520200,15.127400,14.300200,14.608200,14.608200,4389
2017-09-29,14.630200,14.960200,14.168200,14.190200,14.190200,2209
2017-10-02,14.124200,14.740200,13.640200,13.684200,13.684200,6769
2017-10-03,14.366200,14.564200,13.992200,14.344200,14.344200,4909
2017-10-04,14.080200,14.784200,13.992200,14.080200,14.080200,3223
2017-10-05,14.080200,14.511400,13.750200,14.080200,14.080200,3186
2017-10-06,14.080200,14.423400,13.578600,14.300200,14.300200,8576
2017-10-09,14.106600,16.280199,14.080200,14.190200,14.190200,33107
2017-10-10,14.617000,15.620200,14.357400,15.167000,15.167000,5921
2017-10-11,14.960200,14.960200,14.124200,14.221000,14.221000,6175
2017-10-12,14.150600,15.840200,14.150600,15.026200,15.026200,16597
2017-10-13,15.092200,16.192200,14.304600,14.313400,14.313400,10566
2017-10-16,14.520200,14.925000,14.322200,14.520200,14.520200,3215
2017-10-17,15.180200,15.180200,14.353000,14.652200,14.652200,3049
2017-10-18,14.467400,14.515800,13.970200,13.992200,13.992200,3836
2017-10-19,14.089000,14.520200,13.640600,14.520200,14.520200,1873
2017-10-20,14.520200,14.520200,13.908600,14.300200,14.300200,2401
2017-10-23,14.520200,14.731400,14.080200,14.520200,14.520200,1971
2017-10-24,14.520200,14.520200,13.860200,14.515800,14.515800,4505
2017-10-25,14.335400,14.511400,13.860200,13.904200,13.904200,1503
2017-10-26,13.913000,14.080200,13.640200,14.080200,14.080200,6807
2017-10-27,13.899800,14.141800,13.640200,13.904200,13.904200,1081
2017-10-30,13.640200,14.071400,13.200200,13.226600,13.226600,5826
2017-10-31,13.640200,13.640200,13.200200,13.640200,13.640200,5004
2017-11-01,13.420200,13.640200,13.209000,13.222200,13.222200,3641
2017-11-02,13.200200,14.916200,13.200200,13.644600,13.644600,8495
2017-11-03,13.640200,15.400200,13.640200,14.080200,14.080200,11333
2017-11-06,14.181400,14.960200,13.706200,14.740200,14.740200,2945
2017-11-07,14.828200,14.947000,14.102200,14.304600,14.304600,910
2017-11-08,14.080200,15.180200,14.080200,14.300200,14.300200,4058
2017-11-09,14.520200,14.960200,14.476200,14.960200,14.960200,1001
2017-11-10,14.361800,14.951400,13.728200,13.864600,13.864600,3590
2017-11-13,14.080200,14.520200,13.864600,14.075800,14.075800,3288
2017-11-14,14.520200,14.520200,13.385000,14.291400,14.291400,6048
2017-11-15,13.851400,14.155000,13.376200,13.935000,13.935000,4846
2017-11-16,13.693000,14.480600,13.640200,14.080200,14.080200,4559
2017-11-17,13.904200,14.357400,13.904200,14.124200,14.124200,1702
2017-11-20,14.080200,14.080200,13.644600,13.715000,13.715000,1728
2017-11-21,13.644600,13.864600,13.640200,13.640200,13.640200,1223
2017-11-22,13.640200,14.031800,13.640200,13.684200,13.684200,1744
2017-11-24,13.785400,13.992200,13.640200,13.992200,13.992200,2652
2017-11-27,13.820600,15.400200,13.640200,14.969000,14.969000,22566
2017-11-28,15.400200,15.400200,13.860200,15.180200,15.180200,26650
2017-11-29,14.960200,14.969000,14.124200,14.168200,14.168200,6547
2017-11-30,14.080200,14.955800,13.935000,14.080200,14.080200,4683
2017-12-01,14.124200,14.520200,13.732600,14.498200,14.498200,17505
2017-12-04,14.520200,17.160200,14.520200,16.126200,16.126200,25671
2017-12-05,15.400200,15.787400,14.001000,14.225400,14.225400,12927
2017-12-06,14.168200,14.933800,13.711000,14.089000,14.089000,5043
2017-12-07,14.036200,14.520200,14.036200,14.203400,14.203400,2387
2017-12-08,14.278200,18.907000,14.080200,15.950200,15.950200,91003
2017-12-11,16.148199,17.116199,14.304600,14.520200,14.520200,23652
2017-12-12,14.520200,14.960200,14.137400,14.520200,14.520200,10021
2017-12-13,14.955800,15.413400,13.745800,13.816200,13.816200,40299
2017-12-14,13.772200,14.300200,13.640200,13.640200,13.640200,12896
2017-12-15,15.400200,15.400200,13.662200,13.864600,13.864600,8195
2017-12-18,14.212200,14.511400,13.737000,13.860200,13.860200,5357
2017-12-19,14.388200,14.388200,13.776600,14.080200,14.080200,5979
2017-12-20,13.904200,15.642200,13.904200,14.806200,14.806200,27949
2017-12-21,15.083400,15.840200,14.956200,15.840200,15.840200,11817
2017-12-22,15.831400,16.715799,15.136200,16.245001,16.245001,19647
2017-12-26,16.500200,16.500200,14.080200,15.840200,15.840200,18434
2017-12-27,15.681800,15.831400,15.065800,15.624600,15.624600,4173
2017-12-28,14.520200,16.064600,14.520200,15.400200,15.400200,7560
2017-12-29,14.520200,15.444200,14.520200,15.224200,15.224200,7117
2018-01-02,15.312200,15.312200,14.960200,15.180200,15.180200,5255
2018-01-03,15.180200,15.400200,14.982200,15.136200,15.136200,6153
2018-01-04,14.982200,15.426600,14.982200,15.400200,15.400200,3452
2018-01-05,15.483800,16.500200,15.400200,15.937000,15.937000,11376
2018-01-08,16.280199,19.800200,16.060200,19.096201,19.096201,107445
2018-01-09,20.680201,23.174200,20.240200,20.997101,20.997101,76420
2018-01-10,21.120300,22.339100,21.120300,21.560301,21.560301,40249
2018-01-11,21.956301,22.000299,21.340300,21.577900,21.577900,12514
2018-01-12,22.000299,23.139900,21.340300,23.139900,23.139900,23173
2018-01-16,25.080299,27.720301,24.640301,27.271500,27.271500,84962
2018-01-17,27.720301,28.600300,22.959499,23.747101,23.747101,76157
2018-01-18,24.156300,24.415899,23.192699,23.324699,23.324699,13711
2018-01-19,22.968300,23.320299,20.680201,21.626301,21.626301,23447
2018-01-22,21.648300,22.880301,20.803400,22.875900,22.875900,18841
2018-01-23,23.016701,24.860300,22.862700,24.147499,24.147499,22668
