Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-05,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2012-06-06,1.200000,1.200000,1.200000,1.200000,1.200000,300
2012-06-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,100
2012-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2012-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-06-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-06-26,1.200000,1.200000,1.200000,1.200000,1.200000,500
2012-06-27,1.200000,1.200000,1.200000,1.200000,1.200000,5500
2012-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,2400
2012-06-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-07-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-07-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-07-05,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2012-07-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-07-09,1.200000,1.300000,1.200000,1.300000,1.300000,3000
2012-07-10,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2012-07-11,1.600000,2.200000,1.500000,1.600000,1.600000,8700
2012-07-12,1.900000,1.900000,1.700000,1.900000,1.900000,3200
2012-07-13,1.900000,1.900000,1.500000,1.900000,1.900000,6000
2012-07-16,1.900000,6.400000,1.900000,6.300000,6.300000,8600
2012-07-17,6.300000,6.300000,2.500000,5.000000,5.000000,7300
2012-07-18,5.000000,5.000000,5.000000,5.000000,5.000000,1400
2012-07-19,4.500000,4.500000,4.500000,4.500000,4.500000,200
2012-07-20,3.700000,4.000000,1.300000,4.000000,4.000000,5200
2012-07-23,3.000000,3.500000,3.000000,3.500000,3.500000,700
2012-07-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-07-25,2.600000,4.000000,2.100000,4.000000,4.000000,1100
2012-07-26,4.000000,4.000000,1.800000,4.000000,4.000000,300
2012-07-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-08-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-08-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-08-03,2.000000,3.600000,2.000000,3.600000,3.600000,300
2012-08-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-08-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-08-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-08-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,800
2012-08-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-15,2.000000,3.000000,1.800000,3.000000,3.000000,1200
2012-08-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-17,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-08-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-08-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-08-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-08-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-08-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-08-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-29,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-30,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-31,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-04,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-05,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-06,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-07,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-12,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-13,4.200000,4.200000,4.200000,4.200000,4.200000,800
2012-09-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-09-17,2.000000,2.500000,2.000000,2.500000,2.500000,500
2012-09-18,4.100000,4.100000,4.100000,4.100000,4.100000,1500
2012-09-19,4.100000,4.100000,4.100000,4.100000,4.100000,100
2012-09-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-09-21,3.200000,4.100000,3.200000,4.100000,4.100000,800
2012-09-24,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-09-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-09-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-09-27,4.100000,4.100000,4.100000,4.100000,4.100000,200
2012-09-28,4.500000,4.500000,4.500000,4.500000,4.500000,100
2012-10-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-10-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-10-03,4.800000,5.000000,4.800000,5.000000,5.000000,500
2012-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,200
2012-10-05,5.000000,5.000000,5.000000,5.000000,5.000000,100
2012-10-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-10-10,4.900000,4.900000,4.900000,4.900000,4.900000,100
2012-10-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-10-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-10-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-10-16,4.500000,4.500000,4.500000,4.500000,4.500000,100
2012-10-17,2.500000,4.500000,2.500000,4.500000,4.500000,1800
2012-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,1900
2012-10-19,6.300000,6.300000,6.300000,6.300000,6.300000,100
2012-10-22,6.300000,6.300000,6.300000,6.300000,6.300000,300
2012-10-23,6.300000,6.300000,5.000000,6.300000,6.300000,200
2012-10-24,4.500000,6.300000,4.500000,6.300000,6.300000,1000
2012-10-25,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-10-26,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-10-31,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-01,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-02,3.200000,6.300000,3.200000,6.300000,6.300000,100
2012-11-05,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-06,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-07,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-08,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-09,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-12,5.000000,6.300000,5.000000,6.300000,6.300000,400
2012-11-13,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-21,5.500000,6.300000,5.500000,6.300000,6.300000,300
2012-11-23,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-26,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-27,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-11-29,5.400000,5.500000,5.400000,5.500000,5.500000,100
2012-11-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-12-03,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2012-12-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-12-05,12.400000,13.800000,12.400000,13.800000,13.800000,300
2012-12-06,13.800000,13.800000,12.500000,12.500000,12.500000,800
2012-12-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-12-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-12-11,8.900000,11.000000,8.900000,11.000000,11.000000,1000
2012-12-12,6.100000,11.000000,6.100000,11.000000,11.000000,0
2012-12-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-12-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-12-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-12-18,6.200000,10.000000,6.100000,10.000000,10.000000,1500
2012-12-19,11.900000,11.900000,11.900000,11.900000,11.900000,0
2012-12-20,6.800000,10.000000,4.200000,10.000000,10.000000,3200
2012-12-21,6.400000,9.900000,6.000000,9.900000,9.900000,500
2012-12-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-12-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-12-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2012-12-28,6.200000,9.900000,6.200000,9.900000,9.900000,100
2012-12-31,4.600000,7.900000,4.600000,5.000000,5.000000,1200
2013-01-02,4.600000,5.800000,3.700000,4.800000,4.800000,2500
2013-01-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-01-04,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-01-07,4.900000,7.900000,4.900000,7.900000,7.900000,600
2013-01-08,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-09,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-10,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-11,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-14,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-15,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-16,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-17,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-18,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-22,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-23,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-24,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-25,3.600000,6.000000,3.600000,6.000000,6.000000,1200
2013-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-01-30,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-01-31,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-02-01,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-02-04,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-02-05,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-02-06,2.500000,6.300000,2.500000,6.300000,6.300000,300
2013-02-07,3.500000,6.500000,2.500000,6.500000,6.500000,2700
2013-02-08,2.600000,6.500000,2.600000,6.500000,6.500000,1400
2013-02-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-02-12,2.600000,4.100000,2.500000,4.000000,4.000000,5000
2013-02-13,2.100000,3.600000,2.100000,3.600000,3.600000,1500
2013-02-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-02-15,3.300000,3.300000,3.300000,3.300000,3.300000,1100
2013-02-19,3.300000,5.400000,3.000000,5.400000,5.400000,1900
2013-02-20,6.300000,6.300000,6.300000,6.300000,6.300000,100
2013-02-21,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-02-22,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-02-25,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-02-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-02-27,6.300000,6.300000,6.300000,6.300000,6.300000,100
2013-02-28,6.300000,6.300000,6.300000,6.300000,6.300000,300
2013-03-01,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-03-04,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-03-05,6.300000,6.300000,5.500000,6.300000,6.300000,3200
2013-03-06,5.500000,5.500000,5.500000,5.500000,5.500000,200
2013-03-07,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-03-08,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-03-11,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-03-12,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-03-13,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-03-14,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-03-15,5.500000,6.300000,5.000000,6.300000,6.300000,800
2013-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,200
2013-03-19,6.300000,6.300000,6.200000,6.200000,6.200000,100
2013-03-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-03-22,5.500000,5.500000,5.500000,5.500000,5.500000,100
2013-03-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-03-26,4.700000,4.700000,4.700000,4.700000,4.700000,600
2013-03-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-03-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-04-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-04-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-04-03,4.000000,4.000000,3.500000,3.600000,3.600000,300
2013-04-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-04-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-04-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-04-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-04-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-11,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-19,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-23,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-24,5.100000,5.100000,5.100000,5.100000,5.100000,100
2013-04-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-04-26,3.700000,4.500000,3.700000,4.500000,4.500000,500
2013-04-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-04-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-01,3.300000,5.100000,3.300000,5.100000,5.100000,500
2013-05-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-05-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-05-06,3.000000,5.500000,2.600000,5.000000,5.000000,14500
2013-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-08,4.900000,4.900000,4.900000,4.900000,4.900000,100
2013-05-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-05-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-05-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-05-14,5.400000,5.400000,4.100000,5.300000,5.300000,2000
2013-05-15,5.300000,6.000000,5.300000,5.600000,5.600000,1200
2013-05-16,6.000000,6.000000,6.000000,6.000000,6.000000,100
2013-05-17,6.000000,6.300000,6.000000,6.300000,6.300000,1600
2013-05-20,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,100
2013-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-24,6.000000,6.600000,6.000000,6.600000,6.600000,400
2013-05-28,6.600000,6.600000,6.500000,6.600000,6.600000,200
2013-05-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-05-31,7.200000,7.500000,7.200000,7.500000,7.500000,100
2013-06-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-04,5.500000,7.000000,5.500000,7.000000,7.000000,200
2013-06-05,5.500000,6.500000,4.800000,6.500000,6.500000,600
2013-06-06,5.500000,7.500000,5.500000,7.500000,7.500000,400
2013-06-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-11,7.500000,7.500000,7.500000,7.500000,7.500000,200
2013-06-12,6.800000,6.800000,6.300000,6.300000,6.300000,500
2013-06-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-17,7.000000,7.000000,6.500000,6.500000,6.500000,100
2013-06-18,7.500000,7.500000,7.500000,7.500000,7.500000,200
2013-06-19,7.000000,7.100000,7.000000,7.000000,7.000000,400
2013-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-21,5.600000,7.000000,5.500000,7.000000,7.000000,200
2013-06-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-26,7.000000,7.000000,6.000000,6.000000,6.000000,0
2013-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-07-02,7.200000,7.200000,7.200000,7.200000,7.200000,100
2013-07-03,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-07-05,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-07-08,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-07-09,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-07-10,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-07-11,6.800000,7.200000,6.800000,7.200000,7.200000,0
2013-07-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-07-15,7.100000,7.200000,7.100000,7.200000,7.200000,0
2013-07-16,6.100000,6.100000,5.200000,5.200000,5.200000,1600
2013-07-17,6.000000,6.200000,5.500000,6.200000,6.200000,400
2013-07-18,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-23,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-24,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-29,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-30,5.100000,6.200000,3.000000,3.100000,3.100000,12800
2013-07-31,4.200000,5.400000,3.800000,5.400000,5.400000,2700
2013-08-01,5.400000,6.000000,5.400000,6.000000,6.000000,300
2013-08-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-06,5.700000,5.700000,5.700000,5.700000,5.700000,100
2013-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,700
2013-08-08,6.500000,6.500000,5.100000,6.000000,6.000000,1800
2013-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-12,6.100000,6.100000,6.000000,6.000000,6.000000,200
2013-08-13,6.000000,6.000000,4.600000,6.000000,6.000000,300
2013-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-19,5.800000,5.800000,5.800000,5.800000,5.800000,400
2013-08-20,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-08-21,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-08-22,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-08-23,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-08-26,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-08-27,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-08-28,5.500000,5.500000,5.500000,5.500000,5.500000,100
2013-08-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-09-06,5.000000,5.000000,5.000000,5.000000,5.000000,500
2013-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-09-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-09-11,5.000000,5.000000,3.200000,3.700000,3.700000,6000
2013-09-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-09-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-09-16,3.900000,4.200000,3.900000,4.200000,4.200000,2000
2013-09-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-19,3.500000,4.200000,3.500000,4.200000,4.200000,0
2013-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-09-23,4.500000,4.500000,4.500000,4.500000,4.500000,500
2013-09-24,6.000000,6.000000,6.000000,6.000000,6.000000,100
2013-09-25,5.600000,5.600000,5.600000,5.600000,5.600000,100
2013-09-26,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-09-27,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-09-30,6.000000,6.000000,5.700000,5.700000,5.700000,200
2013-10-01,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-02,5.300000,5.300000,4.500000,4.500000,4.500000,900
2013-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,200
2013-10-07,4.600000,4.600000,4.500000,4.500000,4.500000,300
2013-10-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-10-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-10-10,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-11,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-16,5.000000,5.200000,5.000000,5.200000,5.200000,100
2013-10-17,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-10-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-10-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-10-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-10-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-10-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-10-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-10-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-11-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-11-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-07,100.099998,100.099998,100.099998,100.099998,100.099998,0
2013-11-08,3.800000,5.500000,3.800000,5.400000,5.400000,1400
2013-11-11,5.500000,5.500000,5.500000,5.500000,5.500000,100
2013-11-12,5.500000,5.500000,5.500000,5.500000,5.500000,100
2013-11-13,5.500000,5.500000,5.500000,5.500000,5.500000,900
2013-11-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-15,6.000000,6.500000,5.500000,6.400000,6.400000,1000
2013-11-18,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-11-19,6.400000,6.400000,6.400000,6.400000,6.400000,100
2013-11-20,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-11-21,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-11-22,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-11-25,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-11-26,6.400000,6.400000,5.500000,5.500000,5.500000,200
2013-11-27,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-11-29,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-12-02,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-12-03,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-12-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-12-05,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-12-06,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-12-09,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-12-10,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-12-11,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-12-12,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-12-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-12-16,6.300000,6.400000,6.200000,6.200000,6.200000,4600
2013-12-17,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-12-18,6.500000,6.500000,6.400000,6.400000,6.400000,400
2013-12-19,6.400000,6.400000,6.400000,6.400000,6.400000,200
2013-12-20,6.500000,6.500000,6.500000,6.500000,6.500000,100
2013-12-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-12-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-12-26,6.500000,6.500000,6.500000,6.500000,6.500000,400
2013-12-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-12-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-12-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-01-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-01-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-01-06,5.500000,5.500000,5.500000,5.500000,5.500000,600
2014-01-07,5.500000,6.300000,5.500000,6.300000,6.300000,900
2014-01-08,6.300000,6.300000,5.500000,6.000000,6.000000,2200
2014-01-09,5.400000,6.000000,5.400000,5.400000,5.400000,100
2014-01-10,5.100000,6.000000,5.100000,6.000000,6.000000,0
2014-01-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
