Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,4.310000,4.410000,4.300000,4.410000,4.410000,1600
2015-07-31,4.430000,4.580000,4.220000,4.570000,4.570000,8900
2015-08-03,4.570000,4.570000,4.350000,4.510000,4.510000,1700
2015-08-04,4.520000,4.520000,4.340000,4.480000,4.480000,2600
2015-08-05,4.900000,5.120000,4.300000,5.120000,5.120000,24900
2015-08-06,5.100000,5.720000,4.900000,5.500000,5.500000,22400
2015-08-07,5.510000,5.650000,5.120000,5.650000,5.650000,93100
2015-08-10,5.650000,5.710000,5.390000,5.550000,5.550000,46600
2015-08-11,5.550000,5.550000,5.230000,5.420000,5.420000,9700
2015-08-12,5.260000,5.560000,4.820000,5.330000,5.330000,56900
2015-08-13,5.350000,5.560000,5.300000,5.410000,5.410000,11700
2015-08-14,5.400000,5.400000,5.040000,5.200000,5.200000,3700
2015-08-17,5.100000,5.180000,5.010000,5.030000,5.030000,2600
2015-08-18,4.980000,5.180000,4.890000,5.100000,5.100000,22100
2015-08-19,5.040000,5.140000,4.930000,5.100000,5.100000,1900
2015-08-20,5.180000,5.180000,4.850000,4.930000,4.930000,7100
2015-08-21,4.870000,5.170000,4.540000,5.100000,5.100000,11100
2015-08-24,4.500000,4.820000,4.500000,4.680000,4.680000,7800
2015-08-25,4.750000,4.750000,4.480000,4.740000,4.740000,3100
2015-08-26,4.840000,5.030000,4.680000,4.970000,4.970000,11100
2015-08-27,4.960000,5.150000,4.940000,5.000000,5.000000,22600
2015-08-28,5.080000,5.330000,4.840000,5.280000,5.280000,60300
2015-08-31,5.360000,5.490000,5.030000,5.400000,5.400000,9200
2015-09-01,5.300000,5.300000,5.130000,5.280000,5.280000,1300
2015-09-02,5.270000,5.440000,5.180000,5.400000,5.400000,12700
2015-09-03,5.380000,5.380000,5.210000,5.250000,5.250000,5400
2015-09-04,5.230000,5.230000,4.970000,5.200000,5.200000,12900
2015-09-08,5.250000,5.290000,5.100000,5.270000,5.270000,7000
2015-09-09,5.120000,5.200000,5.080000,5.080000,5.080000,3700
2015-09-10,5.100000,5.330000,4.800000,5.070000,5.070000,16300
2015-09-11,4.890000,5.300000,4.880000,5.050000,5.050000,4000
2015-09-14,5.180000,5.330000,4.890000,4.970000,4.970000,8200
2015-09-15,4.910000,5.090000,4.870000,5.090000,5.090000,24300
2015-09-16,5.120000,5.470000,5.050000,5.290000,5.290000,40600
2015-09-17,5.330000,5.430000,5.330000,5.420000,5.420000,5200
2015-09-18,5.430000,5.430000,5.220000,5.360000,5.360000,4700
2015-09-21,5.280000,5.350000,5.230000,5.280000,5.280000,11800
2015-09-22,5.200000,5.210000,5.020000,5.170000,5.170000,5500
2015-09-23,5.020000,5.200000,5.020000,5.150000,5.150000,6100
2015-09-24,5.050000,5.130000,4.840000,5.130000,5.130000,9500
2015-09-25,4.920000,5.240000,4.920000,5.000000,5.000000,12500
2015-09-28,4.910000,4.980000,4.440000,4.490000,4.490000,10100
2015-09-29,4.500000,4.630000,4.200000,4.310000,4.310000,9100
2015-09-30,4.320000,4.600000,4.270000,4.310000,4.310000,40000
2015-10-01,4.290000,4.420000,4.290000,4.380000,4.380000,18300
2015-10-02,4.250000,4.340000,4.140000,4.280000,4.280000,8700
2015-10-05,4.290000,4.360000,4.120000,4.200000,4.200000,9900
2015-10-06,4.180000,4.180000,4.010000,4.180000,4.180000,3500
2015-10-07,4.140000,4.150000,3.930000,4.100000,4.100000,11600
2015-10-08,4.100000,4.130000,4.060000,4.110000,4.110000,10100
2015-10-09,4.110000,4.170000,4.100000,4.140000,4.140000,3500
2015-10-12,4.180000,4.180000,3.980000,4.000000,4.000000,6200
2015-10-13,4.000000,4.230000,3.940000,4.170000,4.170000,36200
2015-10-14,4.170000,4.170000,3.990000,4.110000,4.110000,11000
2015-10-15,4.150000,4.180000,4.060000,4.100000,4.100000,7600
2015-10-16,4.130000,4.140000,4.100000,4.140000,4.140000,600
2015-10-19,4.070000,4.100000,3.810000,3.990000,3.990000,10900
2015-10-20,4.030000,4.080000,3.680000,3.980000,3.980000,10700
2015-10-21,3.960000,3.960000,3.700000,3.850000,3.850000,11800
2015-10-22,3.940000,3.970000,3.720000,3.860000,3.860000,11600
2015-10-23,3.950000,4.230000,3.850000,4.150000,4.150000,48500
2015-10-26,4.170000,4.890000,4.170000,4.610000,4.610000,49400
2015-10-27,4.660000,5.130000,4.250000,5.000000,5.000000,58600
2015-10-28,5.050000,5.450000,5.050000,5.410000,5.410000,21000
2015-10-29,5.490000,5.560000,5.320000,5.320000,5.320000,57100
2015-10-30,5.050000,6.000000,5.050000,5.720000,5.720000,61200
2015-11-02,5.800000,6.400000,5.800000,6.280000,6.280000,90500
2015-11-03,6.280000,6.280000,5.640000,5.900000,5.900000,38900
2015-11-04,5.960000,6.060000,5.590000,6.040000,6.040000,19500
2015-11-05,6.090000,6.270000,5.630000,5.930000,5.930000,35700
2015-11-06,5.790000,5.790000,5.680000,5.680000,5.680000,2200
2015-11-09,5.590000,5.800000,5.450000,5.460000,5.460000,18400
2015-11-10,5.500000,5.870000,5.460000,5.870000,5.870000,13900
2015-11-11,5.880000,6.240000,5.630000,6.000000,6.000000,38500
2015-11-12,6.100000,6.100000,5.640000,5.790000,5.790000,19600
2015-11-13,5.700000,5.700000,5.430000,5.480000,5.480000,14100
2015-11-16,5.620000,5.810000,5.410000,5.690000,5.690000,9900
2015-11-17,5.690000,5.690000,5.320000,5.460000,5.460000,22800
2015-11-18,5.400000,5.480000,5.400000,5.450000,5.450000,9500
2015-11-19,5.430000,5.480000,5.310000,5.310000,5.310000,6300
2015-11-20,4.310000,4.330000,2.500000,2.510000,2.510000,457400
2015-11-23,3.000000,3.070000,2.670000,3.070000,3.070000,170200
2015-11-24,3.110000,3.490000,2.950000,3.490000,3.490000,119200
2015-11-25,3.420000,3.490000,3.100000,3.140000,3.140000,84500
2015-11-27,3.270000,3.270000,3.000000,3.070000,3.070000,34800
2015-11-30,3.060000,3.060000,2.900000,2.950000,2.950000,52900
2015-12-01,2.950000,3.050000,2.940000,3.010000,3.010000,45600
2015-12-02,3.140000,3.140000,2.850000,2.900000,2.900000,47500
2015-12-03,2.850000,2.890000,2.550000,2.610000,2.610000,47700
2015-12-04,2.610000,2.660000,2.330000,2.590000,2.590000,52700
2015-12-07,2.550000,2.580000,2.300000,2.480000,2.480000,34600
2015-12-08,2.450000,2.710000,2.450000,2.690000,2.690000,22600
2015-12-09,2.650000,2.650000,2.400000,2.510000,2.510000,12300
2015-12-10,2.530000,2.580000,2.390000,2.580000,2.580000,37600
2015-12-11,2.660000,2.720000,2.280000,2.280000,2.280000,53800
2015-12-14,2.170000,2.460000,2.170000,2.330000,2.330000,17500
2015-12-15,2.340000,2.540000,2.330000,2.440000,2.440000,23800
2015-12-16,2.510000,2.510000,2.240000,2.480000,2.480000,17800
2015-12-17,2.550000,2.550000,2.440000,2.500000,2.500000,16900
2015-12-18,2.560000,2.840000,2.510000,2.840000,2.840000,45800
2015-12-21,2.810000,2.820000,2.700000,2.700000,2.700000,6100
2015-12-22,2.700000,2.810000,2.680000,2.790000,2.790000,15200
2015-12-23,2.870000,2.870000,2.670000,2.700000,2.700000,7900
2015-12-24,2.740000,2.740000,2.560000,2.600000,2.600000,5900
2015-12-28,2.670000,2.680000,2.450000,2.570000,2.570000,14000
2015-12-29,2.640000,2.640000,2.510000,2.560000,2.560000,16900
2015-12-30,2.500000,2.600000,2.500000,2.560000,2.560000,6500
2015-12-31,2.550000,2.590000,2.500000,2.530000,2.530000,7500
2016-01-04,2.650000,2.650000,2.450000,2.560000,2.560000,24100
2016-01-05,2.520000,2.610000,2.410000,2.480000,2.480000,16300
2016-01-06,2.440000,2.440000,2.280000,2.310000,2.310000,6200
2016-01-07,2.260000,2.300000,2.060000,2.300000,2.300000,17100
2016-01-08,2.350000,2.350000,2.200000,2.320000,2.320000,11400
2016-01-11,2.400000,2.490000,2.250000,2.280000,2.280000,8500
2016-01-12,2.370000,2.370000,2.100000,2.160000,2.160000,14000
2016-01-13,2.160000,2.170000,2.030000,2.110000,2.110000,8600
2016-01-14,2.060000,2.140000,2.060000,2.100000,2.100000,3600
2016-01-15,2.110000,2.210000,2.010000,2.120000,2.120000,6400
2016-01-19,2.210000,2.210000,2.060000,2.070000,2.070000,10000
2016-01-20,2.060000,2.140000,2.050000,2.140000,2.140000,5000
2016-01-21,2.200000,2.280000,2.150000,2.270000,2.270000,9200
2016-01-22,2.380000,2.500000,2.360000,2.490000,2.490000,20200
2016-01-25,2.540000,2.850000,2.450000,2.560000,2.560000,17300
2016-01-26,2.610000,2.900000,2.580000,2.900000,2.900000,28900
2016-01-27,3.410000,3.410000,2.740000,2.920000,2.920000,32500
2016-01-28,3.070000,3.070000,2.880000,2.970000,2.970000,20600
2016-01-29,2.910000,3.000000,2.900000,2.940000,2.940000,13300
2016-02-01,2.920000,2.980000,2.750000,2.890000,2.890000,26400
2016-02-02,2.850000,2.950000,2.800000,2.920000,2.920000,13400
2016-02-03,2.950000,2.980000,2.840000,2.940000,2.940000,7200
2016-02-04,2.820000,3.010000,2.820000,2.890000,2.890000,7600
2016-02-05,2.820000,2.840000,2.540000,2.760000,2.760000,22700
2016-02-08,2.870000,2.870000,2.430000,2.630000,2.630000,13900
2016-02-09,2.800000,2.800000,2.260000,2.310000,2.310000,20500
2016-02-10,2.360000,2.370000,2.270000,2.370000,2.370000,7600
2016-02-11,2.330000,2.480000,2.240000,2.420000,2.420000,7700
2016-02-12,2.520000,2.670000,2.370000,2.610000,2.610000,12000
2016-02-16,2.700000,2.700000,2.530000,2.610000,2.610000,8700
2016-02-17,2.660000,2.710000,2.570000,2.670000,2.670000,13200
2016-02-18,2.780000,2.800000,2.720000,2.750000,2.750000,10200
2016-02-19,2.890000,2.940000,2.650000,2.930000,2.930000,15300
2016-02-22,2.960000,3.000000,2.890000,2.920000,2.920000,9800
2016-02-23,2.930000,2.970000,2.840000,2.960000,2.960000,3200
2016-02-24,2.940000,3.000000,2.440000,3.000000,3.000000,6700
2016-02-25,3.000000,3.000000,2.820000,2.820000,2.820000,2000
2016-02-26,2.840000,2.850000,2.780000,2.780000,2.780000,3400
2016-02-29,2.770000,2.770000,2.770000,2.770000,2.770000,700
2016-03-01,2.800000,2.840000,2.500000,2.700000,2.700000,4700
2016-03-02,2.640000,2.640000,2.560000,2.640000,2.640000,3400
2016-03-03,2.650000,2.700000,2.600000,2.620000,2.620000,7000
2016-03-04,2.750000,2.810000,2.650000,2.680000,2.680000,4100
2016-03-07,2.680000,2.980000,2.680000,2.830000,2.830000,10500
2016-03-08,2.860000,2.860000,2.700000,2.770000,2.770000,8100
2016-03-09,2.710000,2.800000,2.680000,2.700000,2.700000,5700
2016-03-10,2.690000,2.690000,2.610000,2.620000,2.620000,2200
2016-03-11,3.000000,3.000000,2.570000,2.640000,2.640000,2700
2016-03-14,2.590000,2.600000,2.550000,2.560000,2.560000,5600
2016-03-15,2.690000,2.690000,2.500000,2.550000,2.550000,9000
2016-03-16,2.600000,2.610000,2.460000,2.500000,2.500000,6300
2016-03-17,2.550000,2.600000,2.500000,2.570000,2.570000,3000
2016-03-18,2.470000,2.700000,1.930000,2.650000,2.650000,81800
2016-03-21,2.740000,2.760000,2.660000,2.750000,2.750000,6800
2016-03-22,2.750000,2.990000,2.660000,2.950000,2.950000,12900
2016-03-23,2.950000,3.140000,2.910000,3.080000,3.080000,28200
2016-03-24,2.950000,3.140000,2.950000,3.100000,3.100000,6300
2016-03-28,3.150000,3.220000,3.030000,3.050000,3.050000,19500
2016-03-29,3.130000,3.140000,2.960000,3.080000,3.080000,8600
2016-03-30,2.850000,2.950000,2.360000,2.710000,2.710000,88200
2016-03-31,2.710000,3.030000,2.640000,3.000000,3.000000,10700
2016-04-01,2.840000,3.010000,2.820000,2.930000,2.930000,22200
2016-04-04,2.860000,2.920000,2.620000,2.730000,2.730000,61700
2016-04-05,2.680000,2.730000,2.520000,2.520000,2.520000,70100
2016-04-06,2.630000,2.690000,2.560000,2.560000,2.560000,16600
2016-04-07,2.680000,2.690000,2.530000,2.670000,2.670000,20200
2016-04-08,2.690000,2.690000,2.590000,2.670000,2.670000,12300
2016-04-11,2.650000,2.760000,2.650000,2.750000,2.750000,4500
2016-04-12,2.740000,2.750000,2.550000,2.640000,2.640000,11400
2016-04-13,2.670000,2.670000,2.580000,2.610000,2.610000,12300
2016-04-14,2.630000,2.750000,2.590000,2.700000,2.700000,29900
2016-04-15,2.650000,2.730000,2.570000,2.580000,2.580000,16400
2016-04-18,2.620000,2.640000,2.570000,2.630000,2.630000,18300
2016-04-19,2.620000,2.650000,2.540000,2.540000,2.540000,15400
2016-04-20,2.540000,2.650000,2.540000,2.650000,2.650000,26000
2016-04-21,2.680000,2.790000,2.550000,2.620000,2.620000,19600
2016-04-22,2.660000,2.660000,2.490000,2.530000,2.530000,35700
2016-04-25,2.550000,2.550000,2.480000,2.480000,2.480000,22600
2016-04-26,2.490000,2.490000,2.400000,2.440000,2.440000,11800
2016-04-27,2.480000,2.480000,2.390000,2.450000,2.450000,18200
2016-04-28,2.400000,2.520000,2.380000,2.400000,2.400000,10600
2016-04-29,2.420000,2.460000,2.330000,2.440000,2.440000,15400
2016-05-02,2.540000,2.540000,2.440000,2.450000,2.450000,7000
2016-05-03,2.480000,2.550000,2.480000,2.540000,2.540000,22100
2016-05-04,2.510000,2.800000,2.420000,2.650000,2.650000,59500
2016-05-05,2.540000,2.650000,2.540000,2.600000,2.600000,40900
2016-05-06,2.540000,2.660000,2.460000,2.490000,2.490000,17600
2016-05-09,2.480000,2.690000,2.300000,2.300000,2.300000,12300
2016-05-10,2.460000,2.580000,2.420000,2.580000,2.580000,16900
2016-05-11,2.500000,2.620000,2.440000,2.570000,2.570000,15300
2016-05-12,2.570000,2.600000,2.470000,2.600000,2.600000,8600
2016-05-13,2.560000,2.600000,2.510000,2.570000,2.570000,7200
2016-05-16,2.600000,2.620000,2.570000,2.600000,2.600000,12600
2016-05-17,2.640000,2.830000,2.600000,2.750000,2.750000,31800
2016-05-18,2.760000,2.810000,2.680000,2.740000,2.740000,11300
2016-05-19,2.720000,2.780000,2.600000,2.730000,2.730000,27200
2016-05-20,2.700000,2.770000,2.700000,2.710000,2.710000,10600
2016-05-23,2.770000,2.770000,2.690000,2.730000,2.730000,1600
2016-05-24,2.720000,2.800000,2.690000,2.690000,2.690000,7200
2016-05-25,2.680000,2.750000,2.680000,2.730000,2.730000,15900
2016-05-26,2.750000,2.750000,2.690000,2.700000,2.700000,3300
2016-05-27,2.710000,2.710000,2.590000,2.660000,2.660000,3100
2016-05-31,2.670000,2.740000,2.630000,2.690000,2.690000,6000
2016-06-01,2.710000,2.710000,2.590000,2.700000,2.700000,9700
2016-06-02,2.620000,2.690000,2.600000,2.660000,2.660000,9200
2016-06-03,2.570000,2.820000,2.570000,2.700000,2.700000,5500
2016-06-06,2.690000,2.700000,2.640000,2.700000,2.700000,4600
2016-06-07,2.700000,2.740000,2.630000,2.700000,2.700000,6900
2016-06-08,2.900000,3.090000,2.610000,2.960000,2.960000,28000
2016-06-09,3.100000,3.100000,2.950000,3.080000,3.080000,45300
2016-06-10,3.950000,4.300000,2.300000,2.960000,2.960000,1193700
2016-06-13,3.500000,3.500000,2.750000,2.750000,2.750000,104200
2016-06-14,2.830000,2.900000,2.790000,2.860000,2.860000,41900
2016-06-15,2.840000,2.900000,2.760000,2.840000,2.840000,64500
2016-06-16,2.810000,2.810000,2.720000,2.800000,2.800000,32600
2016-06-17,2.780000,3.000000,2.670000,2.700000,2.700000,79000
2016-06-20,2.750000,2.770000,2.510000,2.690000,2.690000,43800
2016-06-21,2.700000,2.850000,2.530000,2.590000,2.590000,49700
2016-06-22,2.570000,2.570000,2.340000,2.440000,2.440000,87600
2016-06-23,2.420000,2.500000,2.330000,2.440000,2.440000,97300
2016-06-24,2.390000,2.420000,2.130000,2.310000,2.310000,70700
2016-06-27,2.300000,2.300000,2.120000,2.190000,2.190000,45000
2016-06-28,2.190000,2.380000,2.170000,2.330000,2.330000,25100
2016-06-29,2.370000,2.400000,2.330000,2.390000,2.390000,30200
2016-06-30,2.350000,2.500000,2.350000,2.450000,2.450000,50100
2016-07-01,2.460000,2.550000,2.420000,2.460000,2.460000,17200
2016-07-05,2.490000,2.530000,2.420000,2.520000,2.520000,32400
2016-07-06,2.510000,2.520000,2.450000,2.470000,2.470000,9200
2016-07-07,2.560000,2.820000,2.370000,2.450000,2.450000,32000
2016-07-08,2.430000,2.580000,2.420000,2.530000,2.530000,24500
2016-07-11,2.530000,2.550000,2.400000,2.460000,2.460000,14300
2016-07-12,2.470000,2.540000,2.470000,2.500000,2.500000,41100
2016-07-13,2.500000,2.550000,2.450000,2.490000,2.490000,14900
2016-07-14,2.560000,2.560000,2.400000,2.490000,2.490000,16900
2016-07-15,2.520000,2.520000,2.440000,2.450000,2.450000,21700
2016-07-18,2.460000,2.490000,2.400000,2.470000,2.470000,3500
2016-07-19,2.500000,2.630000,2.480000,2.630000,2.630000,29700
2016-07-20,2.630000,2.630000,2.520000,2.560000,2.560000,23200
2016-07-21,2.530000,2.650000,2.530000,2.610000,2.610000,28300
2016-07-22,2.580000,2.640000,2.500000,2.530000,2.530000,26800
2016-07-25,2.540000,2.540000,2.360000,2.440000,2.440000,107700
2016-07-26,2.630000,2.630000,2.440000,2.510000,2.510000,32600
2016-07-27,2.500000,2.540000,2.450000,2.520000,2.520000,20700
2016-07-28,2.480000,2.510000,2.420000,2.500000,2.500000,18300
2016-07-29,2.530000,2.570000,2.400000,2.520000,2.520000,52900
2016-08-01,2.540000,2.590000,2.400000,2.510000,2.510000,13000
2016-08-02,2.510000,2.550000,2.450000,2.510000,2.510000,7800
2016-08-03,2.490000,2.530000,2.460000,2.490000,2.490000,16900
2016-08-04,2.460000,2.510000,2.460000,2.500000,2.500000,2500
2016-08-05,2.490000,2.500000,2.420000,2.450000,2.450000,7700
2016-08-08,2.420000,2.480000,2.380000,2.480000,2.480000,11400
2016-08-09,2.480000,2.560000,2.370000,2.560000,2.560000,25500
2016-08-10,2.460000,2.500000,2.230000,2.300000,2.300000,101500
2016-08-11,2.370000,2.430000,2.280000,2.320000,2.320000,120900
2016-08-12,2.300000,2.320000,2.180000,2.220000,2.220000,44700
2016-08-15,2.270000,2.270000,2.160000,2.200000,2.200000,38700
2016-08-16,2.230000,2.320000,2.170000,2.260000,2.260000,75300
2016-08-17,2.280000,2.280000,2.150000,2.220000,2.220000,27000
2016-08-18,2.200000,2.270000,2.180000,2.270000,2.270000,12200
2016-08-19,2.280000,2.290000,2.150000,2.220000,2.220000,46600
2016-08-22,2.190000,2.270000,2.130000,2.140000,2.140000,17200
2016-08-23,2.140000,2.250000,2.110000,2.120000,2.120000,16000
2016-08-24,2.130000,2.160000,2.010000,2.060000,2.060000,74600
2016-08-25,2.060000,2.170000,2.020000,2.080000,2.080000,13400
2016-08-26,2.120000,2.200000,2.050000,2.200000,2.200000,51100
2016-08-29,2.200000,2.200000,2.110000,2.180000,2.180000,22900
2016-08-30,2.140000,2.250000,2.090000,2.090000,2.090000,72700
2016-08-31,2.120000,2.120000,2.030000,2.040000,2.040000,54500
2016-09-01,2.030000,2.090000,2.010000,2.040000,2.040000,28200
2016-09-02,2.050000,2.210000,2.050000,2.200000,2.200000,37600
2016-09-06,2.220000,2.220000,2.100000,2.150000,2.150000,58000
2016-09-07,2.150000,2.170000,1.990000,2.000000,2.000000,76100
2016-09-08,2.000000,2.050000,1.990000,2.010000,2.010000,19300
2016-09-09,2.020000,2.080000,1.920000,2.080000,2.080000,45700
2016-09-12,2.080000,2.270000,2.040000,2.150000,2.150000,83200
2016-09-13,2.260000,2.260000,2.100000,2.100000,2.100000,22200
2016-09-14,2.160000,2.190000,2.150000,2.190000,2.190000,27700
2016-09-15,2.160000,2.210000,2.090000,2.150000,2.150000,20000
2016-09-16,2.100000,2.180000,2.100000,2.170000,2.170000,10100
2016-09-19,2.270000,2.270000,2.190000,2.260000,2.260000,47500
2016-09-20,2.260000,2.260000,2.150000,2.200000,2.200000,27600
2016-09-21,2.230000,2.240000,2.190000,2.200000,2.200000,19400
2016-09-22,2.200000,2.200000,2.080000,2.150000,2.150000,14100
2016-09-23,2.150000,2.230000,2.140000,2.150000,2.150000,19100
2016-09-26,2.100000,2.250000,2.100000,2.230000,2.230000,9100
2016-09-27,2.240000,2.260000,2.050000,2.250000,2.250000,36600
2016-09-28,2.260000,2.270000,2.130000,2.220000,2.220000,7100
2016-09-29,2.220000,2.250000,2.200000,2.210000,2.210000,24700
2016-09-30,2.210000,2.270000,2.150000,2.250000,2.250000,8700
2016-10-03,2.290000,2.300000,2.260000,2.290000,2.290000,29300
2016-10-04,2.300000,2.300000,2.250000,2.260000,2.260000,13100
2016-10-05,2.310000,2.310000,2.260000,2.300000,2.300000,16000
2016-10-06,2.320000,2.420000,2.290000,2.350000,2.350000,86500
2016-10-07,2.400000,2.420000,2.270000,2.290000,2.290000,50500
2016-10-10,2.400000,2.410000,2.220000,2.260000,2.260000,16800
2016-10-11,2.260000,2.390000,2.210000,2.380000,2.380000,29400
2016-10-12,2.360000,3.200000,2.300000,2.770000,2.770000,706200
2016-10-13,2.420000,2.600000,2.150000,2.410000,2.410000,439200
2016-10-14,2.310000,2.400000,2.190000,2.400000,2.400000,200500
2016-10-17,2.350000,2.350000,2.100000,2.200000,2.200000,106700
2016-10-18,2.200000,2.200000,1.970000,1.990000,1.990000,158000
2016-10-19,2.200000,2.200000,1.850000,1.990000,1.990000,114500
2016-10-20,1.950000,2.040000,1.830000,1.890000,1.890000,103200
2016-10-21,1.890000,1.950000,1.820000,1.890000,1.890000,76200
2016-10-24,1.920000,1.920000,1.700000,1.760000,1.760000,199500
2016-10-25,1.800000,1.860000,1.710000,1.730000,1.730000,48800
2016-10-26,1.750000,1.750000,1.520000,1.540000,1.540000,212700
2016-10-27,1.550000,1.600000,1.480000,1.490000,1.490000,98600
2016-10-28,1.500000,1.520000,1.050000,1.080000,1.080000,731500
2016-10-31,1.050000,1.250000,1.000000,1.100000,1.100000,550100
2016-11-01,1.100000,1.150000,0.950000,1.150000,1.150000,389600
2016-11-02,1.150000,1.150000,0.860000,0.950000,0.950000,274900
2016-11-03,0.980000,1.000000,0.830000,0.840000,0.840000,231600
2016-11-04,0.880000,1.050000,0.850000,1.050000,1.050000,276600
2016-11-07,1.050000,1.090000,0.930000,1.000000,1.000000,333500
2016-11-08,1.050000,1.050000,0.880000,0.980000,0.980000,410600
2016-11-09,0.950000,0.970000,0.880000,0.930000,0.930000,76900
2016-11-10,1.040000,1.050000,0.940000,1.030000,1.030000,132400
2016-11-11,1.100000,1.150000,0.950000,0.950000,0.950000,222000
2016-11-14,1.000000,1.050000,0.900000,0.900000,0.900000,289500
2016-11-15,0.950000,0.980000,0.900000,0.930000,0.930000,110500
2016-11-16,1.070000,1.070000,0.880000,0.950000,0.950000,201200
2016-11-17,0.990000,0.990000,0.900000,0.920000,0.920000,146400
2016-11-18,0.970000,0.970000,0.900000,0.900000,0.900000,128400
2016-11-21,0.950000,0.980000,0.900000,0.970000,0.970000,154000
2016-11-22,1.020000,1.020000,0.910000,0.980000,0.980000,146600
2016-11-23,0.950000,1.000000,0.950000,0.960000,0.960000,75100
2016-11-25,0.960000,0.980000,0.950000,0.970000,0.970000,7600
2016-11-28,1.000000,1.000000,0.940000,0.960000,0.960000,76500
2016-11-29,0.990000,0.990000,0.930000,0.950000,0.950000,110300
2016-11-30,0.980000,0.980000,0.920000,0.940000,0.940000,69600
2016-12-01,0.930000,0.950000,0.910000,0.910000,0.910000,63400
2016-12-02,0.910000,0.920000,0.900000,0.910000,0.910000,94100
2016-12-05,0.910000,0.930000,0.900000,0.910000,0.910000,52000
2016-12-06,0.920000,0.920000,0.900000,0.910000,0.910000,24300
2016-12-07,0.950000,0.950000,0.910000,0.940000,0.940000,95200
2016-12-08,0.960000,0.960000,0.930000,0.940000,0.940000,48600
2016-12-09,0.980000,1.060000,0.930000,1.050000,1.050000,342500
2016-12-12,1.070000,1.200000,1.030000,1.040000,1.040000,526500
2016-12-13,1.100000,1.100000,1.020000,1.030000,1.030000,135100
2016-12-14,1.050000,1.050000,1.000000,1.020000,1.020000,80500
2016-12-15,1.050000,1.050000,1.000000,1.000000,1.000000,206000
2016-12-16,1.060000,1.790000,1.050000,1.530000,1.530000,8055000
2016-12-19,1.500000,1.550000,1.330000,1.500000,1.500000,1188200
2016-12-20,1.500000,1.500000,1.340000,1.350000,1.350000,512100
2016-12-21,1.350000,1.350000,1.150000,1.200000,1.200000,641500
2016-12-22,1.200000,1.210000,1.130000,1.210000,1.210000,234800
2016-12-23,1.150000,1.400000,1.150000,1.390000,1.390000,384100
2016-12-27,1.350000,1.550000,1.300000,1.490000,1.490000,499600
2016-12-28,1.500000,1.540000,1.350000,1.400000,1.400000,205900
2016-12-29,1.530000,1.530000,1.250000,1.430000,1.430000,597800
2016-12-30,1.400000,1.410000,1.320000,1.390000,1.390000,173700
2017-01-03,1.400000,1.410000,1.270000,1.350000,1.350000,396300
2017-01-04,1.370000,1.370000,1.280000,1.320000,1.320000,186700
2017-01-05,1.350000,1.380000,1.240000,1.290000,1.290000,398700
2017-01-06,1.310000,1.340000,1.250000,1.320000,1.320000,251500
2017-01-09,1.330000,1.350000,1.230000,1.260000,1.260000,467400
2017-01-10,1.270000,1.310000,1.200000,1.250000,1.250000,451400
2017-01-11,1.200000,1.250000,1.140000,1.160000,1.160000,499300
2017-01-12,1.200000,1.270000,1.170000,1.250000,1.250000,425900
2017-01-13,1.240000,1.280000,1.090000,1.140000,1.140000,865700
2017-01-17,1.210000,1.210000,1.120000,1.150000,1.150000,288400
2017-01-18,1.150000,1.200000,1.130000,1.190000,1.190000,299100
2017-01-19,1.180000,1.300000,1.170000,1.280000,1.280000,485500
2017-01-20,1.300000,1.430000,1.280000,1.310000,1.310000,850600
2017-01-23,0.980000,1.100000,0.910000,1.070000,1.070000,2233100
2017-01-24,1.050000,1.060000,0.970000,1.000000,1.000000,519900
2017-01-25,0.980000,1.000000,0.970000,0.980000,0.980000,186800
2017-01-26,0.970000,1.050000,0.960000,1.020000,1.020000,505700
2017-01-27,1.050000,1.050000,1.010000,1.040000,1.040000,225300
2017-01-30,1.050000,1.050000,0.990000,1.000000,1.000000,171000
2017-01-31,0.990000,1.010000,0.970000,1.000000,1.000000,168800
2017-02-01,1.000000,1.050000,0.980000,1.000000,1.000000,901200
2017-02-02,1.010000,1.020000,0.980000,0.990000,0.990000,260100
2017-02-03,0.990000,1.020000,0.990000,1.000000,1.000000,194400
2017-02-06,1.020000,1.070000,1.000000,1.030000,1.030000,789000
2017-02-07,1.040000,1.040000,1.000000,1.020000,1.020000,256400
2017-02-08,1.030000,1.040000,0.990000,1.000000,1.000000,339400
2017-02-09,1.000000,1.110000,0.990000,1.100000,1.100000,1285800
2017-02-10,1.130000,1.220000,1.080000,1.170000,1.170000,1268600
2017-02-13,1.180000,1.290000,1.180000,1.230000,1.230000,677900
2017-02-14,1.250000,1.250000,1.160000,1.200000,1.200000,293600
2017-02-15,1.180000,1.220000,1.130000,1.170000,1.170000,233400
2017-02-16,1.170000,1.170000,1.120000,1.170000,1.170000,147600
2017-02-17,1.150000,1.160000,1.130000,1.130000,1.130000,139900
2017-02-21,1.130000,1.180000,1.130000,1.180000,1.180000,164300
2017-02-22,1.250000,1.250000,1.150000,1.150000,1.150000,260200
2017-02-23,1.140000,1.150000,1.120000,1.130000,1.130000,158400
2017-02-24,1.130000,1.130000,1.100000,1.110000,1.110000,173300
2017-02-27,1.100000,1.140000,1.090000,1.110000,1.110000,113100
2017-02-28,1.110000,1.160000,1.110000,1.140000,1.140000,154200
