Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,254.500000,255.000000,250.500000,254.000000,254.000000,100
2007-05-25,252.500000,252.500000,250.000000,252.500000,252.500000,0
2007-05-29,252.500000,252.500000,247.500000,250.000000,250.000000,100
2007-05-30,245.000000,245.000000,215.000000,237.500000,237.500000,300
2007-05-31,230.000000,238.000000,230.000000,238.000000,238.000000,200
2007-06-01,238.000000,255.000000,237.500000,255.000000,255.000000,200
2007-06-04,245.000000,261.000000,245.000000,261.000000,261.000000,0
2007-06-05,261.000000,262.000000,261.000000,262.000000,262.000000,0
2007-06-06,262.000000,262.000000,240.000000,260.000000,260.000000,100
2007-06-07,260.000000,262.000000,250.500000,262.000000,262.000000,100
2007-06-08,242.500000,255.000000,240.000000,255.000000,255.000000,0
2007-06-11,252.500000,260.000000,252.500000,257.500000,257.500000,200
2007-06-12,242.500000,262.000000,240.000000,262.000000,262.000000,100
2007-06-13,262.000000,262.000000,257.500000,262.000000,262.000000,0
2007-06-14,250.000000,262.000000,250.000000,257.500000,257.500000,100
2007-06-15,257.000000,260.000000,255.000000,260.000000,260.000000,200
2007-06-18,242.500000,257.500000,242.500000,257.500000,257.500000,100
2007-06-19,250.000000,258.500000,250.000000,258.500000,258.500000,1200
2007-06-20,259.000000,259.000000,257.500000,259.000000,259.000000,0
2007-06-21,255.000000,259.500000,255.000000,255.000000,255.000000,100
2007-06-22,250.000000,255.000000,250.000000,252.500000,252.500000,0
2007-06-25,252.500000,252.500000,250.000000,250.000000,250.000000,0
2007-06-26,255.000000,255.000000,245.000000,245.500000,245.500000,200
2007-06-27,245.500000,257.500000,243.500000,252.500000,252.500000,800
2007-06-28,252.500000,252.500000,250.000000,252.500000,252.500000,200
2007-06-29,254.500000,255.000000,240.000000,250.000000,250.000000,300
2007-07-02,250.000000,255.000000,237.500000,255.000000,255.000000,200
2007-07-03,255.000000,256.000000,255.000000,255.000000,255.000000,0
2007-07-05,250.000000,257.500000,250.000000,257.500000,257.500000,0
2007-07-06,257.500000,257.500000,255.000000,257.500000,257.500000,0
2007-07-09,242.500000,258.000000,242.500000,257.500000,257.500000,0
2007-07-10,256.500000,256.500000,256.500000,256.500000,256.500000,0
2007-07-11,254.500000,256.500000,245.000000,256.500000,256.500000,0
2007-07-12,256.500000,256.500000,251.500000,256.500000,256.500000,100
2007-07-13,254.000000,254.000000,245.000000,245.000000,245.000000,100
2007-07-16,237.500000,247.500000,230.000000,247.500000,247.500000,100
2007-07-17,247.500000,247.500000,222.500000,242.000000,242.000000,300
2007-07-18,242.000000,242.000000,227.500000,230.000000,230.000000,400
2007-07-19,230.000000,230.000000,217.500000,225.000000,225.000000,200
2007-07-20,225.000000,225.000000,215.000000,217.500000,217.500000,200
2007-07-23,215.000000,220.000000,215.000000,215.500000,215.500000,100
2007-07-24,215.500000,225.000000,215.500000,225.000000,225.000000,300
2007-07-25,225.000000,225.000000,224.000000,225.000000,225.000000,0
2007-07-26,215.000000,225.000000,215.000000,222.500000,222.500000,100
2007-07-27,222.500000,222.500000,222.500000,222.500000,222.500000,0
2007-07-30,215.000000,220.000000,212.500000,220.000000,220.000000,300
2007-07-31,220.000000,225.000000,215.000000,220.000000,220.000000,300
2007-08-01,215.000000,220.000000,212.500000,217.500000,217.500000,100
2007-08-02,212.500000,217.500000,212.500000,217.500000,217.500000,0
2007-08-03,215.000000,215.000000,214.000000,215.000000,215.000000,0
2007-08-06,212.500000,212.500000,212.500000,212.500000,212.500000,0
2007-08-07,212.500000,212.500000,202.500000,202.500000,202.500000,200
2007-08-08,200.000000,200.000000,195.500000,200.000000,200.000000,200
2007-08-09,195.000000,197.500000,175.000000,190.000000,190.000000,600
2007-08-10,175.000000,187.000000,167.500000,184.500000,184.500000,200
2007-08-13,184.500000,184.500000,170.000000,183.000000,183.000000,100
2007-08-14,167.000000,175.000000,162.500000,170.000000,170.000000,200
2007-08-15,165.000000,165.000000,153.000000,164.500000,164.500000,200
2007-08-16,152.500000,160.000000,105.000000,155.000000,155.000000,1100
2007-08-17,165.000000,170.000000,147.500000,167.500000,167.500000,100
2007-08-20,165.000000,172.500000,165.000000,170.000000,170.000000,300
2007-08-21,137.500000,170.000000,137.500000,155.000000,155.000000,200
2007-08-22,137.500000,175.000000,122.500000,167.500000,167.500000,300
2007-08-23,167.500000,167.500000,145.000000,159.500000,159.500000,0
2007-08-24,159.500000,187.500000,150.000000,175.000000,175.000000,100
2007-08-27,167.500000,190.000000,162.500000,175.000000,175.000000,200
2007-08-28,167.500000,172.000000,167.500000,172.000000,172.000000,0
2007-08-29,172.000000,192.500000,172.000000,185.000000,185.000000,200
2007-08-30,187.500000,187.500000,177.500000,178.000000,178.000000,200
2007-08-31,171.500000,178.000000,171.500000,172.500000,172.500000,0
2007-09-04,172.000000,190.000000,155.000000,190.000000,190.000000,200
2007-09-05,195.000000,197.500000,175.500000,192.500000,192.500000,0
2007-09-06,195.000000,197.000000,194.000000,197.000000,197.000000,0
2007-09-07,223.500000,223.500000,197.000000,217.500000,217.500000,1400
2007-09-10,232.000000,254.000000,224.500000,225.000000,225.000000,2900
2007-09-11,237.500000,237.500000,218.000000,221.500000,221.500000,700
2007-09-12,237.500000,237.500000,212.500000,225.000000,225.000000,900
2007-09-13,210.000000,230.000000,210.000000,227.500000,227.500000,300
2007-09-14,237.500000,237.500000,223.500000,223.500000,223.500000,100
2007-09-17,240.000000,240.000000,225.000000,225.000000,225.000000,200
2007-09-18,225.000000,241.000000,222.500000,235.000000,235.000000,600
2007-09-19,237.500000,238.500000,227.500000,234.500000,234.500000,300
2007-09-20,235.000000,237.500000,227.500000,237.500000,237.500000,600
2007-09-21,234.000000,237.500000,227.500000,227.500000,227.500000,100
2007-09-24,227.500000,231.500000,225.000000,225.000000,225.000000,100
2007-09-25,224.000000,224.500000,217.500000,224.500000,224.500000,200
2007-09-26,224.500000,228.000000,215.000000,220.000000,220.000000,400
2007-09-27,225.000000,228.500000,215.000000,223.000000,223.000000,100
2007-09-28,225.000000,225.000000,210.000000,222.500000,222.500000,100
2007-10-01,224.000000,224.000000,205.000000,209.500000,209.500000,2000
2007-10-02,217.500000,220.000000,207.500000,217.500000,217.500000,300
2007-10-03,217.000000,220.000000,215.000000,215.000000,215.000000,100
2007-10-04,210.000000,212.500000,207.500000,210.000000,210.000000,300
2007-10-05,205.000000,206.000000,192.500000,200.000000,200.000000,600
2007-10-08,193.500000,200.000000,192.500000,200.000000,200.000000,300
2007-10-09,200.000000,200.000000,196.000000,200.000000,200.000000,400
2007-10-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-10-11,200.000000,200.000000,196.000000,198.000000,198.000000,100
2007-10-12,196.000000,199.500000,192.500000,198.500000,198.500000,400
2007-10-15,198.500000,198.500000,192.500000,197.500000,197.500000,100
2007-10-16,194.500000,195.000000,185.000000,195.000000,195.000000,100
2007-10-17,185.500000,192.500000,185.000000,190.000000,190.000000,100
2007-10-18,187.500000,195.000000,187.500000,195.000000,195.000000,100
2007-10-19,195.000000,195.000000,190.000000,195.000000,195.000000,200
2007-10-22,190.000000,195.000000,190.000000,195.000000,195.000000,0
2007-10-23,195.000000,195.000000,183.000000,187.500000,187.500000,100
2007-10-24,178.000000,192.500000,177.500000,192.500000,192.500000,100
2007-10-25,177.500000,190.000000,177.500000,190.000000,190.000000,0
2007-10-26,182.500000,190.000000,182.500000,190.000000,190.000000,0
2007-10-29,178.500000,185.000000,170.500000,177.500000,177.500000,300
2007-10-30,170.000000,172.500000,155.000000,170.000000,170.000000,200
2007-10-31,155.000000,163.000000,152.500000,152.500000,152.500000,100
2007-11-01,152.500000,155.000000,151.000000,151.000000,151.000000,700
2007-11-02,155.000000,155.000000,130.000000,155.000000,155.000000,700
2007-11-05,150.000000,155.000000,150.000000,155.000000,155.000000,100
2007-11-06,145.000000,160.000000,145.000000,160.000000,160.000000,100
2007-11-07,160.000000,182.500000,160.000000,182.500000,182.500000,200
2007-11-08,185.000000,185.000000,150.000000,157.000000,157.000000,800
2007-11-09,155.000000,157.000000,155.000000,155.500000,155.500000,0
2007-11-12,160.000000,160.000000,150.000000,150.000000,150.000000,300
2007-11-13,152.500000,153.000000,150.000000,153.000000,153.000000,0
2007-11-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-11-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-11-16,150.000000,150.000000,150.000000,150.000000,150.000000,200
2007-11-19,150.000000,151.500000,145.000000,146.500000,146.500000,800
2007-11-20,145.000000,150.000000,145.000000,147.500000,147.500000,0
2007-11-21,145.000000,150.000000,145.000000,150.000000,150.000000,100
2007-11-23,150.000000,151.500000,147.500000,150.000000,150.000000,0
2007-11-26,137.500000,145.000000,137.500000,140.000000,140.000000,200
2007-11-27,142.000000,142.000000,142.000000,142.000000,142.000000,0
2007-11-28,130.000000,150.000000,130.000000,150.000000,150.000000,400
2007-11-29,145.000000,150.000000,143.000000,150.000000,150.000000,200
2007-11-30,133.500000,151.000000,133.500000,151.000000,151.000000,200
2007-12-03,149.000000,150.000000,145.000000,145.000000,145.000000,200
2007-12-04,135.000000,145.500000,135.000000,135.000000,135.000000,0
2007-12-05,133.000000,135.000000,133.000000,135.000000,135.000000,100
2007-12-06,132.500000,142.500000,127.500000,135.000000,135.000000,200
2007-12-07,132.500000,134.500000,125.000000,128.500000,128.500000,700
2007-12-10,128.500000,130.500000,117.500000,125.000000,125.000000,200
2007-12-11,117.500000,126.000000,117.500000,125.000000,125.000000,100
2007-12-12,123.500000,127.500000,122.500000,122.500000,122.500000,100
2007-12-13,122.500000,137.500000,122.500000,122.500000,122.500000,0
2007-12-14,115.000000,125.000000,105.000000,122.500000,122.500000,600
2007-12-17,115.000000,120.000000,115.000000,120.000000,120.000000,200
2007-12-18,116.000000,120.000000,113.000000,120.000000,120.000000,100
2007-12-19,115.000000,135.000000,115.000000,135.000000,135.000000,200
2007-12-20,135.000000,143.000000,135.000000,143.000000,143.000000,200
2007-12-21,136.500000,150.000000,125.000000,150.000000,150.000000,400
2007-12-24,133.000000,210.000000,133.000000,175.000000,175.000000,1200
2007-12-26,180.000000,180.000000,165.000000,180.000000,180.000000,100
2007-12-27,165.000000,165.000000,125.000000,165.000000,165.000000,200
2007-12-28,165.000000,165.000000,137.500000,150.000000,150.000000,200
2007-12-31,137.500000,165.000000,137.500000,162.500000,162.500000,600
2008-01-02,180.000000,180.000000,165.000000,171.000000,171.000000,300
2008-01-03,167.500000,170.000000,152.500000,157.500000,157.500000,100
2008-01-04,157.500000,157.500000,152.500000,155.000000,155.000000,100
2008-01-07,140.000000,157.500000,140.000000,155.000000,155.000000,100
2008-01-08,150.000000,155.000000,147.500000,155.000000,155.000000,200
2008-01-09,155.000000,155.000000,142.500000,150.000000,150.000000,100
2008-01-10,150.000000,150.000000,137.500000,137.500000,137.500000,0
2008-01-11,150.000000,175.000000,150.000000,162.500000,162.500000,500
2008-01-14,177.500000,180.000000,162.500000,175.000000,175.000000,700
2008-01-15,162.500000,170.000000,152.500000,165.000000,165.000000,300
2008-01-16,152.500000,160.000000,152.500000,157.500000,157.500000,0
2008-01-17,150.000000,155.000000,140.000000,147.500000,147.500000,100
2008-01-18,147.500000,147.500000,132.000000,137.500000,137.500000,200
2008-01-22,126.500000,126.500000,112.500000,115.000000,115.000000,500
2008-01-23,117.500000,145.000000,117.500000,145.000000,145.000000,100
2008-01-24,145.000000,147.500000,145.000000,147.500000,147.500000,100
2008-01-25,137.500000,145.000000,137.500000,142.500000,142.500000,200
2008-01-28,137.500000,145.000000,137.500000,145.000000,145.000000,0
2008-01-29,137.500000,150.000000,137.500000,150.000000,150.000000,0
2008-01-30,145.000000,145.000000,135.000000,137.500000,137.500000,100
2008-01-31,137.500000,150.000000,137.500000,140.000000,140.000000,0
2008-02-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-02-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-02-05,138.000000,150.000000,138.000000,138.000000,138.000000,100
2008-02-06,138.000000,138.000000,138.000000,138.000000,138.000000,0
2008-02-07,140.000000,150.000000,138.000000,150.000000,150.000000,100
2008-02-08,150.000000,155.000000,150.000000,150.000000,150.000000,0
2008-02-11,152.500000,157.500000,152.500000,157.500000,157.500000,100
2008-02-12,157.500000,157.500000,145.000000,145.000000,145.000000,600
2008-02-13,162.500000,162.500000,150.000000,150.000000,150.000000,0
2008-02-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-02-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-02-19,137.500000,142.500000,126.000000,132.500000,132.500000,400
2008-02-20,130.000000,130.000000,127.500000,130.000000,130.000000,0
2008-02-21,127.500000,127.500000,127.500000,127.500000,127.500000,0
2008-02-22,127.500000,127.500000,117.500000,126.000000,126.000000,100
2008-02-25,125.000000,125.000000,115.000000,120.000000,120.000000,0
2008-02-26,120.000000,125.000000,115.000000,120.000000,120.000000,200
2008-02-27,115.000000,125.000000,115.000000,125.000000,125.000000,0
2008-02-28,115.000000,115.000000,112.500000,112.500000,112.500000,500
2008-02-29,110.000000,112.500000,100.000000,112.500000,112.500000,200
2008-03-03,112.500000,112.500000,102.500000,102.500000,102.500000,0
2008-03-04,110.000000,110.000000,100.000000,102.500000,102.500000,200
2008-03-05,105.000000,105.000000,98.000000,102.500000,102.500000,100
2008-03-06,102.500000,102.500000,98.000000,98.000000,98.000000,100
2008-03-07,100.000000,100.000000,95.000000,95.000000,95.000000,0
2008-03-10,72.500000,100.000000,72.500000,100.000000,100.000000,100
2008-03-11,97.500000,97.500000,87.500000,95.000000,95.000000,200
2008-03-12,97.500000,107.500000,95.000000,102.500000,102.500000,900
2008-03-13,97.500000,100.000000,92.500000,92.500000,92.500000,100
2008-03-14,92.500000,97.500000,80.000000,85.000000,85.000000,600
2008-03-17,82.500000,85.000000,75.000000,79.000000,79.000000,500
2008-03-18,75.000000,75.000000,75.000000,75.000000,75.000000,1000
2008-03-19,72.500000,75.000000,70.000000,75.000000,75.000000,200
2008-03-20,80.000000,80.000000,65.000000,72.500000,72.500000,700
2008-03-24,75.000000,75.000000,71.000000,71.000000,71.000000,300
2008-03-25,73.000000,73.000000,69.500000,70.000000,70.000000,400
2008-03-26,72.500000,72.500000,68.500000,70.000000,70.000000,200
2008-03-27,68.500000,70.000000,65.500000,67.500000,67.500000,300
2008-03-28,65.500000,74.500000,65.500000,74.500000,74.500000,100
2008-03-31,65.500000,75.000000,65.500000,75.000000,75.000000,300
2008-04-01,65.500000,70.000000,50.000000,70.000000,70.000000,3700
2008-04-02,67.500000,72.500000,62.500000,72.500000,72.500000,0
2008-04-03,72.500000,84.500000,72.500000,84.500000,84.500000,500
2008-04-04,82.500000,87.500000,82.500000,87.500000,87.500000,0
2008-04-07,83.000000,85.000000,82.500000,85.000000,85.000000,100
2008-04-08,90.000000,120.000000,90.000000,120.000000,120.000000,400
2008-04-09,105.000000,120.000000,102.500000,120.000000,120.000000,100
2008-04-10,109.500000,120.000000,109.500000,120.000000,120.000000,0
2008-04-11,110.000000,120.000000,110.000000,120.000000,120.000000,200
2008-04-14,115.000000,115.000000,102.500000,102.500000,102.500000,100
2008-04-15,105.000000,105.000000,103.500000,103.500000,103.500000,0
2008-04-16,102.500000,102.500000,95.000000,100.000000,100.000000,100
2008-04-17,95.000000,103.500000,95.000000,100.000000,100.000000,100
2008-04-18,95.000000,112.500000,95.000000,112.500000,112.500000,100
2008-04-21,112.500000,112.500000,110.000000,110.000000,110.000000,0
2008-04-22,112.500000,115.000000,105.000000,115.000000,115.000000,100
2008-04-23,119.000000,119.000000,115.000000,115.000000,115.000000,0
2008-04-24,115.000000,135.000000,115.000000,130.000000,130.000000,200
2008-04-25,122.500000,135.000000,122.500000,130.000000,130.000000,500
2008-04-28,127.500000,127.500000,117.500000,127.500000,127.500000,0
2008-04-29,130.000000,130.000000,117.500000,125.000000,125.000000,100
2008-04-30,125.000000,127.500000,125.000000,127.500000,127.500000,0
2008-05-01,125.000000,127.500000,125.000000,127.500000,127.500000,0
2008-05-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2008-05-05,147.500000,150.000000,130.000000,150.000000,150.000000,200
2008-05-06,150.000000,192.500000,150.000000,162.500000,162.500000,600
2008-05-07,175.000000,177.500000,162.500000,162.500000,162.500000,200
2008-05-08,154.000000,165.000000,153.500000,165.000000,165.000000,100
2008-05-09,165.000000,165.000000,152.500000,162.500000,162.500000,300
2008-05-12,160.000000,165.000000,145.000000,165.000000,165.000000,200
2008-05-13,155.000000,155.000000,152.500000,152.500000,152.500000,100
2008-05-14,155.000000,155.000000,152.000000,155.000000,155.000000,200
2008-05-15,152.000000,152.000000,150.000000,151.000000,151.000000,100
2008-05-16,150.000000,150.000000,150.000000,150.000000,150.000000,100
2008-05-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-05-20,155.000000,155.000000,138.500000,155.000000,155.000000,100
2008-05-21,150.000000,155.000000,150.000000,150.000000,150.000000,200
2008-05-22,150.000000,152.500000,150.000000,152.500000,152.500000,0
2008-05-23,150.000000,151.500000,150.000000,151.500000,151.500000,100
2008-05-27,150.000000,151.500000,150.000000,151.500000,151.500000,100
2008-05-28,150.000000,162.500000,147.500000,155.000000,155.000000,300
2008-05-29,155.000000,155.000000,155.000000,155.000000,155.000000,100
2008-05-30,155.000000,162.500000,155.000000,162.500000,162.500000,0
2008-06-02,162.500000,162.500000,162.500000,162.500000,162.500000,0
2008-06-03,162.500000,162.500000,150.000000,160.000000,160.000000,200
2008-06-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-06-05,160.000000,160.000000,147.500000,156.000000,156.000000,200
2008-06-06,156.000000,156.000000,156.000000,156.000000,156.000000,0
2008-06-09,152.500000,152.500000,145.000000,145.000000,145.000000,100
2008-06-10,145.000000,150.000000,142.500000,150.000000,150.000000,100
2008-06-11,150.000000,150.000000,145.000000,147.500000,147.500000,300
2008-06-12,141.000000,151.000000,141.000000,151.000000,151.000000,0
2008-06-13,151.000000,151.000000,137.500000,137.500000,137.500000,100
2008-06-16,142.500000,155.000000,142.500000,155.000000,155.000000,0
2008-06-17,140.000000,150.000000,140.000000,150.000000,150.000000,0
2008-06-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-06-19,150.000000,155.000000,150.000000,150.000000,150.000000,100
2008-06-20,150.000000,150.000000,147.500000,147.500000,147.500000,0
2008-06-23,137.500000,139.500000,137.500000,139.500000,139.500000,0
2008-06-24,137.500000,150.000000,137.500000,150.000000,150.000000,0
2008-06-25,137.500000,142.500000,136.000000,136.000000,136.000000,0
2008-06-26,136.000000,137.500000,136.000000,137.500000,137.500000,0
2008-06-27,136.500000,137.500000,136.500000,137.500000,137.500000,0
2008-06-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-07-01,145.000000,160.000000,145.000000,150.000000,150.000000,400
2008-07-02,150.000000,156.500000,150.000000,150.500000,150.500000,200
2008-07-03,150.500000,156.000000,150.000000,156.000000,156.000000,100
2008-07-07,160.000000,160.000000,151.000000,151.000000,151.000000,500
2008-07-08,157.000000,160.000000,150.000000,157.500000,157.500000,1400
2008-07-09,155.000000,160.000000,150.000000,160.000000,160.000000,400
2008-07-10,157.500000,162.500000,157.500000,160.000000,160.000000,400
2008-07-11,158.000000,160.000000,158.000000,160.000000,160.000000,0
2008-07-14,162.500000,162.500000,157.500000,160.000000,160.000000,200
2008-07-15,157.500000,157.500000,135.000000,135.000000,135.000000,1000
2008-07-16,137.500000,137.500000,125.000000,127.500000,127.500000,800
2008-07-17,132.500000,140.000000,132.500000,140.000000,140.000000,300
2008-07-18,142.500000,152.500000,142.500000,152.500000,152.500000,100
2008-07-21,150.000000,150.000000,144.500000,144.500000,144.500000,0
2008-07-22,144.500000,144.500000,144.500000,144.500000,144.500000,0
2008-07-23,145.000000,160.000000,145.000000,152.500000,152.500000,300
2008-07-24,152.500000,152.500000,150.000000,150.000000,150.000000,0
2008-07-25,150.000000,152.500000,142.500000,142.500000,142.500000,200
2008-07-28,152.500000,152.500000,145.000000,145.000000,145.000000,300
2008-07-29,142.500000,145.000000,130.000000,145.000000,145.000000,0
2008-07-30,131.000000,142.500000,120.000000,125.000000,125.000000,700
2008-07-31,130.000000,150.000000,125.000000,150.000000,150.000000,200
2008-08-01,135.000000,147.500000,135.000000,147.500000,147.500000,0
2008-08-04,137.500000,142.500000,137.500000,142.500000,142.500000,0
2008-08-05,142.500000,142.500000,140.000000,142.500000,142.500000,0
2008-08-06,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-08-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
2008-08-08,142.500000,142.500000,142.500000,142.500000,142.500000,0
2008-08-11,145.000000,145.000000,144.000000,144.000000,144.000000,0
2008-08-12,145.000000,147.500000,137.500000,147.500000,147.500000,0
2008-08-13,147.500000,150.000000,145.000000,145.000000,145.000000,100
2008-08-14,150.000000,150.000000,145.000000,145.000000,145.000000,100
2008-08-15,137.500000,149.500000,130.000000,149.500000,149.500000,1000
2008-08-18,149.500000,160.000000,145.000000,153.500000,153.500000,300
2008-08-19,150.500000,150.500000,142.500000,150.000000,150.000000,400
2008-08-20,140.000000,145.000000,137.500000,142.000000,142.000000,400
2008-08-21,141.000000,141.000000,136.000000,140.000000,140.000000,100
2008-08-22,142.500000,142.500000,135.000000,142.000000,142.000000,0
2008-08-25,152.500000,152.500000,140.000000,150.000000,150.000000,400
2008-08-26,150.000000,155.000000,140.000000,145.000000,145.000000,1400
2008-08-27,147.500000,152.500000,147.500000,152.500000,152.500000,500
2008-08-28,152.500000,153.000000,132.500000,142.500000,142.500000,900
2008-08-29,142.500000,156.000000,142.500000,155.000000,155.000000,2100
2008-09-02,162.500000,162.500000,147.500000,150.000000,150.000000,2400
2008-09-03,151.000000,153.500000,147.500000,151.500000,151.500000,1600
2008-09-04,151.500000,153.500000,142.500000,152.500000,152.500000,1600
2008-09-05,160.000000,160.000000,150.000000,160.000000,160.000000,1200
2008-09-08,162.000000,162.000000,153.000000,157.500000,157.500000,1100
2008-09-09,161.500000,162.500000,152.500000,162.000000,162.000000,800
2008-09-10,162.500000,174.500000,159.000000,174.500000,174.500000,1700
2008-09-11,175.000000,175.000000,152.500000,160.000000,160.000000,800
2008-09-12,167.500000,168.500000,155.000000,158.000000,158.000000,1200
2008-09-15,160.000000,160.000000,145.000000,150.000000,150.000000,400
2008-09-16,157.500000,157.500000,145.000000,150.000000,150.000000,400
2008-09-17,145.000000,150.000000,142.500000,146.000000,146.000000,300
2008-09-18,145.000000,157.500000,145.000000,150.000000,150.000000,1600
2008-09-19,150.000000,165.000000,148.000000,152.500000,152.500000,1300
2008-09-22,150.000000,157.500000,147.500000,149.000000,149.000000,1100
2008-09-23,149.000000,155.000000,149.000000,150.000000,150.000000,1100
2008-09-24,155.000000,155.000000,146.000000,146.000000,146.000000,300
2008-09-25,147.500000,150.000000,142.000000,147.500000,147.500000,300
2008-09-26,142.500000,150.000000,137.500000,150.000000,150.000000,700
2008-09-29,150.000000,150.000000,141.000000,142.500000,142.500000,0
2008-09-30,143.500000,145.000000,135.000000,140.000000,140.000000,200
2008-10-01,145.000000,145.000000,137.500000,137.500000,137.500000,0
2008-10-02,135.000000,137.500000,135.000000,137.500000,137.500000,100
2008-10-03,137.500000,140.000000,135.000000,135.000000,135.000000,0
2008-10-06,132.500000,140.000000,110.000000,122.500000,122.500000,500
2008-10-07,115.000000,120.000000,115.000000,120.000000,120.000000,100
2008-10-08,117.500000,122.000000,107.500000,122.000000,122.000000,400
2008-10-09,112.500000,117.500000,112.500000,115.000000,115.000000,0
2008-10-10,115.000000,115.000000,95.000000,103.500000,103.500000,400
2008-10-13,110.000000,110.000000,103.000000,107.500000,107.500000,100
2008-10-14,112.500000,114.000000,107.500000,112.500000,112.500000,200
2008-10-15,112.500000,115.000000,111.500000,115.000000,115.000000,100
2008-10-16,122.000000,122.500000,115.000000,118.000000,118.000000,600
2008-10-17,117.000000,118.500000,115.500000,118.500000,118.500000,100
2008-10-20,118.000000,118.500000,117.500000,117.500000,117.500000,100
2008-10-21,117.500000,117.500000,114.000000,114.000000,114.000000,100
2008-10-22,114.000000,114.000000,97.500000,100.000000,100.000000,600
2008-10-23,100.500000,100.500000,97.500000,99.000000,99.000000,200
2008-10-24,95.000000,105.000000,87.500000,98.500000,98.500000,700
2008-10-27,97.500000,97.500000,97.500000,97.500000,97.500000,0
2008-10-28,101.500000,105.000000,96.500000,96.500000,96.500000,100
2008-10-29,97.000000,97.000000,90.000000,90.000000,90.000000,100
2008-10-30,90.000000,92.500000,87.500000,87.500000,87.500000,100
2008-10-31,90.000000,100.000000,90.000000,92.500000,92.500000,100
2008-11-03,92.500000,95.000000,92.500000,92.500000,92.500000,100
2008-11-04,95.000000,100.000000,95.000000,100.000000,100.000000,300
2008-11-05,100.000000,100.000000,92.500000,100.000000,100.000000,1000
2008-11-06,92.500000,100.000000,90.000000,90.000000,90.000000,200
2008-11-07,90.000000,90.000000,81.000000,85.000000,85.000000,400
2008-11-10,85.000000,85.000000,70.000000,70.000000,70.000000,100
2008-11-11,77.500000,80.000000,72.500000,77.500000,77.500000,300
2008-11-12,77.500000,77.500000,72.500000,72.500000,72.500000,200
2008-11-13,73.000000,80.000000,65.000000,75.000000,75.000000,500
2008-11-14,70.000000,72.500000,70.000000,72.500000,72.500000,0
2008-11-17,72.500000,72.500000,62.500000,62.500000,62.500000,100
2008-11-18,67.500000,67.500000,60.000000,62.500000,62.500000,100
2008-11-19,57.500000,60.000000,55.000000,57.500000,57.500000,300
2008-11-20,55.000000,57.500000,50.000000,57.500000,57.500000,300
2008-11-21,50.000000,55.000000,45.500000,55.000000,55.000000,400
2008-11-24,55.000000,55.000000,40.000000,50.000000,50.000000,300
2008-11-25,40.000000,50.000000,40.000000,47.500000,47.500000,200
2008-11-26,42.500000,50.500000,40.000000,40.000000,40.000000,700
2008-11-28,54.500000,55.000000,45.000000,52.500000,52.500000,200
2008-12-01,47.500000,55.000000,45.000000,50.000000,50.000000,300
2008-12-02,55.000000,55.000000,47.500000,50.500000,50.500000,200
2008-12-03,42.500000,52.500000,42.500000,50.500000,50.500000,300
2008-12-04,44.000000,52.500000,44.000000,52.500000,52.500000,100
2008-12-05,52.500000,52.500000,46.000000,50.000000,50.000000,100
2008-12-08,45.000000,50.000000,40.000000,42.500000,42.500000,900
2008-12-09,42.500000,42.500000,38.500000,40.000000,40.000000,0
2008-12-10,42.500000,50.000000,41.000000,50.000000,50.000000,100
2008-12-11,55.000000,55.000000,42.500000,49.500000,49.500000,700
2008-12-12,42.500000,52.500000,42.500000,50.000000,50.000000,7300
2008-12-15,47.500000,50.500000,45.000000,50.500000,50.500000,200
2008-12-16,48.000000,52.500000,48.000000,52.500000,52.500000,500
2008-12-17,50.500000,53.000000,50.000000,50.000000,50.000000,200
2008-12-18,47.500000,50.000000,43.500000,50.000000,50.000000,400
2008-12-19,52.500000,52.500000,43.500000,52.500000,52.500000,200
2008-12-22,50.500000,53.500000,48.000000,53.500000,53.500000,0
2008-12-23,48.000000,48.000000,43.500000,43.500000,43.500000,200
2008-12-24,40.000000,45.000000,40.000000,45.000000,45.000000,300
2008-12-26,43.500000,47.000000,42.500000,42.500000,42.500000,0
2008-12-29,45.000000,45.000000,40.000000,42.500000,42.500000,100
2008-12-30,40.000000,45.000000,40.000000,40.000000,40.000000,700
2008-12-31,40.000000,50.500000,40.000000,49.500000,49.500000,1500
2009-01-02,42.500000,45.000000,42.500000,45.000000,45.000000,100
2009-01-05,45.000000,45.000000,40.000000,40.000000,40.000000,0
2009-01-06,40.500000,45.000000,40.500000,45.000000,45.000000,0
2009-01-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
