Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,98.500000,116.000000,96.099998,108.699997,108.699997,30400
2017-09-07,106.500000,109.250000,97.800003,101.949997,101.949997,9000
2017-09-08,106.000000,106.000000,97.669998,100.000000,100.000000,5500
2017-09-11,109.000000,110.050003,102.949997,109.000000,109.000000,5500
2017-09-12,102.000000,112.550003,100.589996,102.790001,102.790001,9800
2017-09-13,103.099998,106.000000,96.199997,103.750000,103.750000,9300
2017-09-14,105.849998,109.349998,99.459999,109.349998,109.349998,8900
2017-09-15,107.949997,107.949997,97.449997,97.449997,97.449997,10400
2017-09-18,98.449997,103.199997,98.400002,101.500000,101.500000,6400
2017-09-19,98.500000,98.500000,97.199997,98.000000,98.000000,2100
2017-09-20,97.000000,97.000000,84.169998,88.000000,88.000000,6100
2017-09-21,89.000000,89.000000,86.199997,87.510002,87.510002,1800
2017-09-22,87.750000,88.949997,86.699997,88.949997,88.949997,2100
2017-09-25,87.800003,87.800003,83.000000,85.000000,85.000000,4100
2017-09-26,84.830002,85.550003,84.449997,85.550003,85.550003,1100
2017-09-27,85.680000,85.680000,85.680000,85.680000,85.680000,700
2017-09-28,85.800003,85.800003,84.949997,84.949997,84.949997,1300
2017-09-29,83.000000,83.500000,80.150002,80.199997,80.199997,6800
2017-10-02,80.599998,83.000000,80.599998,82.000000,82.000000,2200
2017-10-03,81.900002,87.949997,81.900002,84.000000,84.000000,6300
2017-10-04,83.550003,87.250000,82.000000,87.250000,87.250000,4800
2017-10-05,91.699997,93.800003,87.500000,90.000000,90.000000,2400
2017-10-06,88.000000,89.050003,87.139999,89.050003,89.050003,1600
2017-10-09,87.650002,87.650002,87.650002,87.650002,87.650002,300
2017-10-10,87.000000,87.599998,84.050003,84.050003,84.050003,1600
2017-10-11,84.050003,84.050003,84.050003,84.050003,84.050003,0
2017-10-12,84.050003,84.050003,84.050003,84.050003,84.050003,0
2017-10-13,84.050003,84.050003,84.050003,84.050003,84.050003,0
2017-10-16,87.000000,87.000000,86.949997,86.949997,86.949997,400
2017-10-17,87.000000,87.000000,87.000000,87.000000,87.000000,200
2017-10-18,86.300003,86.300003,86.300003,86.300003,86.300003,200
2017-10-19,85.250000,85.250000,83.900002,85.250000,85.250000,500
2017-10-20,85.500000,85.500000,85.500000,85.500000,85.500000,400
2017-10-23,84.050003,84.050003,84.050003,84.050003,84.050003,300
2017-10-24,85.449997,85.500000,85.400002,85.500000,85.500000,700
2017-10-25,84.099998,84.099998,82.550003,83.000000,83.000000,1700
2017-10-26,83.800003,83.800003,83.500000,83.650002,83.650002,1000
2017-10-27,83.650002,83.650002,83.650002,83.650002,83.650002,0
2017-10-30,83.650002,83.650002,83.650002,83.650002,83.650002,0
2017-10-31,84.379997,84.379997,84.379997,84.379997,84.379997,500
2017-11-01,84.379997,84.379997,84.379997,84.379997,84.379997,0
2017-11-02,85.500000,88.250000,85.500000,88.000000,88.000000,1400
2017-11-03,80.400002,80.400002,80.400002,80.400002,80.400002,100
2017-11-06,80.400002,80.400002,80.400002,80.400002,80.400002,0
2017-11-07,80.599998,81.000000,80.099998,81.000000,81.000000,1200
2017-11-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-11-09,84.050003,84.050003,84.050003,84.050003,84.050003,100
2017-11-10,84.199997,84.199997,80.099998,80.099998,80.099998,700
2017-11-13,80.099998,80.099998,80.099998,80.099998,80.099998,0
2017-11-14,80.000000,80.000000,76.000000,76.000000,76.000000,2400
2017-11-15,75.599998,77.500000,75.000000,75.900002,75.900002,4400
2017-11-16,75.000000,76.750000,74.949997,75.500000,75.500000,3000
2017-11-17,76.750000,76.750000,75.750000,76.629997,76.629997,800
2017-11-20,76.629997,76.629997,76.629997,76.629997,76.629997,0
2017-11-21,76.629997,76.629997,76.629997,76.629997,76.629997,0
2017-11-22,70.250000,84.000000,69.300003,84.000000,84.000000,2600
2017-11-24,73.250000,78.980003,72.370003,78.980003,78.980003,900
2017-11-27,77.000000,77.000000,76.500000,76.500000,76.500000,1700
2017-11-28,76.000000,76.370003,75.500000,75.500000,75.500000,2200
2017-11-29,74.650002,74.650002,70.550003,74.000000,74.000000,1600
2017-11-30,72.000000,74.000000,71.900002,72.000000,72.000000,4600
2017-12-01,70.000000,71.900002,70.000000,71.900002,71.900002,3400
2017-12-04,73.500000,73.500000,70.099998,72.949997,72.949997,2400
2017-12-05,73.000000,73.000000,73.000000,73.000000,73.000000,200
2017-12-06,70.150002,72.199997,70.150002,72.199997,72.199997,1300
2017-12-07,66.699997,74.300003,66.699997,73.379997,73.379997,11400
2017-12-08,68.000000,74.949997,68.000000,73.050003,73.050003,1700
2017-12-11,73.000000,73.000000,73.000000,73.000000,73.000000,700
2017-12-12,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-12-13,74.449997,83.000000,74.449997,77.699997,77.699997,2800
2017-12-14,82.000000,82.000000,78.949997,78.949997,78.949997,1000
2017-12-15,80.919998,80.919998,75.750000,75.750000,75.750000,500
2017-12-18,77.849998,83.900002,77.800003,81.300003,81.300003,2000
2017-12-19,87.699997,87.699997,79.300003,81.949997,81.949997,1100
2017-12-20,81.949997,81.949997,81.949997,81.949997,81.949997,0
2017-12-21,80.000000,80.000000,80.000000,80.000000,80.000000,400
2017-12-22,77.800003,77.800003,77.800003,77.800003,77.800003,200
2017-12-26,77.800003,77.800003,77.800003,77.800003,77.800003,0
2017-12-27,74.000000,74.000000,74.000000,74.000000,74.000000,4500
2017-12-28,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-12-29,78.500000,83.000000,78.500000,81.599998,81.599998,6200
2018-01-02,81.599998,81.599998,81.599998,81.599998,81.599998,0
2018-01-03,77.949997,77.949997,77.949997,77.949997,77.949997,200
2018-01-04,80.199997,80.199997,80.199997,80.199997,80.199997,200
2018-01-05,80.199997,80.199997,80.199997,80.199997,80.199997,0
2018-01-08,80.199997,80.199997,80.199997,80.199997,80.199997,0
2018-01-09,79.000000,79.000000,79.000000,79.000000,79.000000,100
2018-01-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-01-11,79.989998,79.989998,79.989998,79.989998,79.989998,1300
2018-01-12,79.989998,79.989998,79.989998,79.989998,79.989998,0
2018-01-16,75.949997,75.949997,75.949997,75.949997,75.949997,300
2018-01-17,71.500000,71.500000,71.500000,71.500000,71.500000,300
2018-01-18,71.500000,71.500000,71.500000,71.500000,71.500000,0
2018-01-19,71.500000,71.500000,71.500000,71.500000,71.500000,0
2018-01-22,69.400002,69.550003,66.180000,66.180000,66.180000,900
2018-01-23,67.699997,67.699997,67.699997,67.699997,67.699997,200
2018-01-24,69.650002,70.000000,69.400002,69.660004,69.660004,800
2018-01-25,69.660004,69.660004,69.660004,69.660004,69.660004,0
2018-01-26,67.900002,70.900002,67.900002,68.150002,68.150002,1900
2018-01-29,68.150002,68.150002,68.150002,68.150002,68.150002,0
2018-01-30,66.949997,69.019997,66.949997,69.019997,69.019997,500
2018-01-31,69.019997,69.019997,69.019997,69.019997,69.019997,0
2018-02-01,66.599998,67.699997,65.500000,67.699997,67.699997,3300
2018-02-02,67.699997,67.699997,67.699997,67.699997,67.699997,0
2018-02-05,67.699997,67.699997,67.699997,67.699997,67.699997,0
2018-02-06,67.699997,67.699997,67.699997,67.699997,67.699997,0
2018-02-07,67.699997,67.699997,67.699997,67.699997,67.699997,0
2018-02-08,69.650002,69.650002,69.650002,69.650002,69.650002,800
2018-02-09,67.599998,67.599998,67.599998,67.599998,67.599998,200
2018-02-12,67.199997,67.199997,67.199997,67.199997,67.199997,200
2018-02-13,67.199997,67.199997,67.199997,67.199997,67.199997,0
2018-02-14,65.300003,65.300003,65.300003,65.300003,65.300003,200
2018-02-15,64.000000,68.699997,64.000000,68.699997,68.699997,2500
2018-02-16,68.699997,68.699997,68.699997,68.699997,68.699997,0
2018-02-20,64.199997,64.199997,63.900002,63.900002,63.900002,200
2018-02-21,63.900002,63.900002,63.900002,63.900002,63.900002,0
2018-02-22,67.000000,67.900002,67.000000,67.750000,67.750000,1000
2018-02-23,67.000000,68.000000,67.000000,68.000000,68.000000,600
2018-02-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-02-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-02-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-03-01,68.550003,69.550003,65.300003,65.300003,65.300003,1400
2018-03-02,65.000000,67.949997,65.000000,66.699997,66.699997,600
2018-03-05,66.449997,66.500000,65.199997,65.199997,65.199997,600
2018-03-06,65.199997,65.199997,65.199997,65.199997,65.199997,0
2018-03-07,66.650002,66.750000,66.500000,66.750000,66.750000,1100
2018-03-08,67.000000,67.000000,67.000000,67.000000,67.000000,900
2018-03-09,64.949997,65.550003,64.949997,65.550003,65.550003,300
2018-03-12,67.000000,67.000000,63.900002,63.900002,63.900002,2300
2018-03-13,66.500000,66.500000,65.000000,65.000000,65.000000,3600
2018-03-14,65.000000,65.000000,58.599998,58.599998,58.599998,3000
2018-03-15,62.950001,62.950001,60.900002,60.900002,60.900002,1100
2018-03-16,62.549999,62.900002,60.200001,62.900002,62.900002,4100
2018-03-19,61.049999,61.150002,61.000000,61.049999,61.049999,1100
2018-03-20,60.799999,60.799999,60.799999,60.799999,60.799999,100
2018-03-21,60.799999,60.799999,60.799999,60.799999,60.799999,500
2018-03-22,59.950001,60.180000,59.950001,60.180000,60.180000,1600
2018-03-23,58.349998,58.349998,58.349998,58.349998,58.349998,100
2018-03-26,58.599998,59.980000,58.500000,58.599998,58.599998,1900
2018-03-27,59.650002,69.650002,59.529999,65.250000,65.250000,6800
2018-03-28,65.500000,65.500000,65.500000,65.500000,65.500000,200
2018-03-29,65.500000,65.500000,65.500000,65.500000,65.500000,0
2018-04-02,65.500000,65.500000,65.500000,65.500000,65.500000,0
2018-04-03,63.250000,63.250000,62.049999,62.049999,62.049999,500
2018-04-04,62.049999,62.049999,62.049999,62.049999,62.049999,0
2018-04-05,62.049999,62.049999,62.049999,62.049999,62.049999,0
2018-04-06,63.000000,63.000000,62.450001,62.450001,62.450001,800
2018-04-09,62.150002,62.150002,62.150002,62.150002,62.150002,200
2018-04-10,62.150002,62.150002,62.150002,62.150002,62.150002,0
2018-04-11,62.150002,62.150002,62.150002,62.150002,62.150002,0
2018-04-12,62.150002,62.150002,62.150002,62.150002,62.150002,0
2018-04-13,62.250000,62.250000,62.250000,62.250000,62.250000,200
2018-04-16,62.250000,62.250000,62.250000,62.250000,62.250000,0
2018-04-17,60.700001,60.700001,60.700001,60.700001,60.700001,400
2018-04-18,60.000000,60.000000,55.000000,58.040001,58.040001,1100
2018-04-19,58.040001,58.040001,58.040001,58.040001,58.040001,0
2018-04-20,57.299999,58.049999,57.299999,57.599998,57.599998,1800
2018-04-23,58.500000,60.000000,57.000000,57.900002,57.900002,10500
2018-04-24,59.000000,60.000000,56.650002,58.400002,58.400002,19100
2018-04-25,56.049999,61.000000,55.299999,61.000000,61.000000,5700
2018-04-26,60.900002,65.000000,60.900002,65.000000,65.000000,1600
2018-04-27,65.000000,65.000000,65.000000,65.000000,65.000000,700
2018-04-30,62.000000,67.000000,62.000000,66.000000,66.000000,2200
2018-05-01,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-05-02,63.849998,63.849998,63.849998,63.849998,63.849998,100
2018-05-03,63.849998,63.849998,63.849998,63.849998,63.849998,0
2018-05-04,61.000000,67.400002,60.000000,67.400002,67.400002,1100
2018-05-07,64.300003,65.500000,64.300003,65.500000,65.500000,500
2018-05-08,65.500000,65.500000,65.500000,65.500000,65.500000,0
2018-05-09,64.199997,64.199997,64.199997,64.199997,64.199997,400
2018-05-10,64.849998,64.849998,64.849998,64.849998,64.849998,600
2018-05-11,65.400002,65.400002,63.599998,63.599998,63.599998,200
2018-05-14,64.199997,64.199997,64.199997,64.199997,64.199997,400
2018-05-15,64.849998,65.000000,62.650002,65.000000,65.000000,800
2018-05-16,65.099998,65.099998,63.599998,63.750000,63.750000,700
2018-05-17,64.349998,64.349998,63.099998,63.099998,63.099998,500
2018-05-18,63.529999,65.050003,63.529999,65.050003,65.050003,800
2018-05-21,65.050003,65.050003,65.050003,65.050003,65.050003,0
2018-05-22,65.000000,65.000000,63.349998,64.199997,64.199997,1400
2018-05-23,64.699997,65.930000,62.000000,64.599998,64.599998,2300
2018-05-24,65.150002,66.000000,62.599998,62.599998,62.599998,700
2018-05-25,66.500000,66.500000,66.000000,66.000000,66.000000,700
2018-05-29,65.550003,65.550003,65.550003,65.550003,65.550003,400
2018-05-30,66.550003,68.099998,66.550003,68.099998,68.099998,900
2018-05-31,68.150002,69.699997,68.150002,68.900002,68.900002,800
2018-06-01,63.160000,69.449997,63.160000,67.550003,67.550003,1800
2018-06-04,67.550003,68.000000,62.450001,67.300003,67.300003,2900
2018-06-05,68.000000,73.000000,68.000000,68.550003,68.550003,1100
2018-06-06,70.300003,71.599998,67.550003,67.550003,67.550003,3600
2018-06-07,67.550003,67.550003,67.550003,67.550003,67.550003,0
2018-06-08,70.000000,70.000000,66.900002,69.419998,69.419998,12200
2018-06-11,69.419998,69.419998,69.419998,69.419998,69.419998,0
2018-06-12,71.000000,71.400002,68.000000,70.400002,70.400002,4600
2018-06-13,70.099998,70.099998,70.099998,70.099998,70.099998,500
2018-06-14,70.099998,70.099998,65.599998,65.599998,65.599998,400
2018-06-15,67.900002,72.199997,64.669998,70.199997,70.199997,7300
2018-06-18,70.199997,70.199997,70.199997,70.199997,70.199997,0
2018-06-19,72.349998,72.349998,68.000000,69.750000,69.750000,2500
2018-06-20,68.900002,70.000000,65.360001,70.000000,70.000000,7200
2018-06-21,69.699997,69.699997,69.699997,69.699997,69.699997,100
2018-06-22,73.000000,73.000000,67.599998,69.800003,69.800003,12300
2018-06-25,65.279999,70.250000,64.440002,69.599998,69.599998,5500
2018-06-26,69.599998,69.599998,69.599998,69.599998,69.599998,0
2018-06-27,69.599998,69.699997,67.500000,69.199997,69.199997,6900
2018-06-28,67.500000,69.000000,67.500000,69.000000,69.000000,700
2018-06-29,69.400002,71.000000,69.150002,69.750000,69.750000,1400
2018-07-02,69.699997,69.699997,65.500000,68.550003,68.550003,1400
2018-07-03,68.550003,68.550003,68.550003,68.550003,68.550003,0
2018-07-05,66.000000,71.169998,63.110001,67.900002,67.900002,4300
2018-07-06,66.699997,66.750000,66.680000,66.750000,66.750000,900
2018-07-09,68.000000,68.050003,68.000000,68.050003,68.050003,200
2018-07-10,68.500000,68.500000,67.099998,68.500000,68.500000,1600
2018-07-11,65.400002,66.050003,65.400002,66.050003,66.050003,600
2018-07-12,65.800003,69.849998,65.250000,65.250000,65.250000,2900
2018-07-13,64.449997,66.699997,63.900002,66.000000,66.000000,1800
2018-07-16,64.199997,64.199997,64.199997,64.199997,64.199997,300
2018-07-17,66.000000,66.000000,65.400002,65.400002,65.400002,400
2018-07-18,63.849998,63.849998,63.849998,63.849998,63.849998,100
2018-07-19,65.500000,68.010002,61.689999,64.669998,64.669998,7000
2018-07-20,64.599998,66.000000,64.150002,64.150002,64.150002,1400
2018-07-23,64.150002,64.150002,64.150002,64.150002,64.150002,0
2018-07-24,64.150002,64.150002,64.150002,64.150002,64.150002,0
2018-07-25,63.349998,63.849998,63.349998,63.849998,63.849998,700
2018-07-26,66.900002,66.900002,63.180000,65.550003,65.550003,1100
2018-07-27,65.250000,65.250000,63.650002,63.650002,63.650002,200
2018-07-30,62.250000,62.250000,61.049999,62.250000,62.250000,1700
2018-07-31,61.700001,68.449997,61.630001,65.550003,65.550003,3800
2018-08-01,65.550003,65.550003,65.550003,65.550003,65.550003,0
2018-08-02,62.599998,62.599998,62.599998,62.599998,62.599998,400
2018-08-03,62.000000,65.400002,61.980000,62.250000,62.250000,1500
2018-08-06,62.720001,65.300003,62.560001,65.000000,65.000000,1300
2018-08-07,63.919998,64.349998,63.919998,64.349998,64.349998,800
2018-08-08,64.349998,64.349998,64.349998,64.349998,64.349998,0
2018-08-09,64.050003,69.459999,64.050003,69.050003,69.050003,1600
2018-08-10,68.000000,73.500000,66.599998,66.599998,66.599998,1000
2018-08-13,67.800003,67.879997,62.099998,66.750000,66.750000,1500
2018-08-14,64.650002,64.650002,64.650002,64.650002,64.650002,100
2018-08-15,66.250000,66.250000,64.300003,64.300003,64.300003,400
2018-08-16,64.349998,64.900002,64.349998,64.900002,64.900002,300
2018-08-17,66.099998,66.099998,64.150002,64.150002,64.150002,500
2018-08-20,63.500000,64.470001,63.500000,63.759998,63.759998,1000
2018-08-21,63.759998,63.759998,63.759998,63.759998,63.759998,0
2018-08-22,64.650002,64.699997,64.529999,64.699997,64.699997,2100
2018-08-23,64.699997,64.699997,64.699997,64.699997,64.699997,0
2018-08-24,62.700001,62.700001,62.700001,62.700001,62.700001,100
2018-08-27,62.750000,62.750000,62.750000,62.750000,62.750000,200
2018-08-28,62.750000,62.750000,62.750000,62.750000,62.750000,0
2018-08-29,62.750000,62.750000,62.750000,62.750000,62.750000,0
2018-08-30,62.750000,62.750000,62.750000,62.750000,62.750000,0
2018-08-31,61.299999,63.299999,61.299999,62.049999,62.049999,1900
2018-09-04,62.049999,62.049999,62.049999,62.049999,62.049999,0
2018-09-05,63.049999,63.500000,63.000000,63.000000,63.000000,2200
2018-09-06,59.849998,59.849998,59.849998,59.849998,59.849998,100
2018-09-07,60.049999,60.049999,60.049999,60.049999,60.049999,100
2018-09-10,60.049999,60.049999,60.049999,60.049999,60.049999,0
2018-09-11,62.500000,62.500000,61.700001,61.700001,61.700001,600
2018-09-12,61.700001,61.700001,61.700001,61.700001,61.700001,0
2018-09-13,61.700001,61.700001,61.700001,61.700001,61.700001,0
2018-09-14,58.150002,62.799999,58.150002,61.250000,61.250000,1100
2018-09-17,61.500000,61.500000,61.500000,61.500000,61.500000,100
2018-09-18,61.500000,61.500000,61.500000,61.500000,61.500000,0
2018-09-19,60.000000,62.250000,59.250000,61.599998,61.599998,2700
2018-09-20,59.700001,61.049999,59.700001,60.880001,60.880001,500
2018-09-21,60.000000,61.900002,59.700001,59.700001,59.700001,1500
2018-09-24,59.549999,60.230000,58.900002,60.230000,60.230000,1200
2018-09-25,60.230000,60.230000,60.230000,60.230000,60.230000,0
2018-09-26,59.150002,59.150002,56.400002,56.400002,56.400002,500
2018-09-27,59.500000,60.549999,59.500000,60.549999,60.549999,700
2018-09-28,62.750000,62.750000,59.849998,59.849998,59.849998,1600
2018-10-01,57.750000,59.950001,57.000000,58.119999,58.119999,3900
2018-10-02,59.000000,59.000000,59.000000,59.000000,59.000000,1000
2018-10-03,59.000000,59.000000,59.000000,59.000000,59.000000,1300
2018-10-04,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-10-05,59.500000,59.500000,59.500000,59.500000,59.500000,2000
2018-10-08,58.369999,58.369999,52.110001,52.110001,52.110001,1800
2018-10-09,53.799999,55.000000,50.060001,53.000000,53.000000,2000
2018-10-10,51.070000,53.000000,50.099998,53.000000,53.000000,2700
2018-10-11,50.160000,50.759998,50.160000,50.759998,50.759998,1200
2018-10-12,48.169998,52.349998,47.000000,51.700001,51.700001,2800
2018-10-15,52.500000,55.000000,51.000000,51.000000,51.000000,2200
2018-10-16,54.990002,54.990002,51.889999,52.230000,52.230000,2400
2018-10-17,50.250000,51.849998,49.950001,49.950001,49.950001,1900
2018-10-18,50.200001,50.209999,47.320000,47.320000,47.320000,1000
2018-10-19,49.000000,49.000000,49.000000,49.000000,49.000000,100
2018-10-22,48.000000,50.180000,48.000000,50.180000,50.180000,900
2018-10-23,50.180000,50.180000,50.180000,50.180000,50.180000,600
2018-10-24,47.500000,49.549999,47.500000,49.549999,49.549999,400
2018-10-25,47.970001,47.970001,47.970001,47.970001,47.970001,500
2018-10-26,47.970001,47.970001,47.970001,47.970001,47.970001,200
2018-10-29,47.650002,47.650002,39.709999,40.000000,40.000000,7600
2018-10-30,40.500000,42.250000,39.759998,42.000000,42.000000,11400
2018-10-31,43.630001,49.000000,41.009998,49.000000,49.000000,5700
2018-11-01,50.150002,50.150002,50.150002,50.150002,50.150002,400
2018-11-02,50.000000,50.000000,47.770000,49.849998,49.849998,900
2018-11-05,49.849998,49.849998,49.849998,49.849998,49.849998,100
2018-11-06,46.990002,50.000000,46.990002,50.000000,50.000000,600
2018-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-11-08,50.000000,50.000000,45.000000,45.000000,45.000000,2000
2018-11-09,44.450001,48.000000,42.990002,44.900002,44.900002,1500
2018-11-12,49.330002,49.330002,46.009998,47.000000,47.000000,3400
2018-11-13,48.330002,48.330002,43.090000,45.509998,45.509998,2400
2018-11-14,47.000000,47.000000,46.990002,46.990002,46.990002,1100
2018-11-15,46.650002,48.000000,45.950001,45.950001,45.950001,1400
2018-11-16,44.040001,46.959999,44.040001,45.400002,45.400002,1300
2018-11-19,46.000000,48.880001,45.250000,48.880001,48.880001,3400
2018-11-20,46.500000,48.160000,42.139999,45.020000,45.020000,4300
2018-11-21,47.500000,47.500000,45.509998,46.020000,46.020000,2800
2018-11-23,46.000000,46.900002,45.500000,45.500000,45.500000,1600
2018-11-26,47.500000,47.500000,44.290001,46.400002,46.400002,5600
2018-11-27,45.099998,48.000000,45.099998,48.000000,48.000000,5400
2018-11-28,46.790001,47.950001,46.599998,47.950001,47.950001,1500
2018-11-29,46.459999,48.060001,46.459999,46.770000,46.770000,3200
2018-11-30,47.970001,50.000000,47.810001,48.410000,48.410000,3500
2018-12-03,47.619999,49.990002,47.500000,49.990002,49.990002,1500
2018-12-04,48.500000,49.810001,47.990002,49.430000,49.430000,1800
2018-12-06,50.000000,50.000000,48.610001,49.959999,49.959999,1100
2018-12-07,49.959999,49.959999,49.959999,49.959999,49.959999,0
2018-12-10,50.000000,50.000000,48.000000,49.000000,49.000000,41600
2018-12-11,48.160000,48.160000,44.549999,48.000000,48.000000,3100
2018-12-12,47.000000,48.490002,42.340000,46.849998,46.849998,3900
2018-12-13,46.020000,49.020000,46.020000,49.020000,49.020000,2100
2018-12-14,47.799999,47.799999,47.459999,47.459999,47.459999,1900
2018-12-17,46.320000,46.320000,43.389999,43.389999,43.389999,3300
2018-12-18,41.279999,45.000000,41.279999,41.580002,41.580002,2100
2018-12-19,41.180000,41.889999,40.009998,40.009998,40.009998,1100
2018-12-20,39.299999,39.299999,37.029999,37.029999,37.029999,1800
2018-12-21,38.990002,38.990002,30.040001,30.040001,30.040001,13500
2018-12-24,31.700001,34.299999,31.700001,33.000000,33.000000,4200
2018-12-26,35.000000,41.380001,34.169998,37.200001,37.200001,24200
2018-12-27,37.430000,38.029999,37.029999,38.000000,38.000000,1700
2018-12-28,38.040001,38.750000,37.000000,37.910000,37.910000,1500
2018-12-31,39.689999,39.689999,28.000000,29.690001,29.690001,49800
2019-01-02,30.030001,30.990000,29.410000,30.010000,30.010000,8700
2019-01-03,31.299999,31.299999,30.309999,30.309999,30.309999,700
2019-01-04,31.000000,31.200001,29.760000,29.760000,29.760000,2000
2019-01-07,29.010000,30.469999,29.010000,29.730000,29.730000,700
2019-01-08,29.660000,29.850000,28.340000,29.080000,29.080000,2300
2019-01-09,28.020000,29.389999,28.020000,29.389999,29.389999,300
2019-01-10,30.080000,30.500000,28.010000,29.600000,29.600000,4100
2019-01-11,30.070000,30.490000,30.070000,30.490000,30.490000,400
2019-01-14,30.000000,30.900000,29.950001,30.570000,30.570000,2000
2019-01-15,30.520000,30.700001,29.530001,29.920000,29.920000,4800
2019-01-16,30.650000,31.940001,25.790001,28.219999,28.219999,58300
2019-01-17,28.860001,28.860001,27.309999,28.190001,28.190001,500
2019-01-18,25.389999,27.000000,25.389999,26.940001,26.940001,900
2019-01-22,25.700001,26.209999,22.600000,25.830000,25.830000,26900
2019-01-23,25.600000,27.750000,25.600000,27.309999,27.309999,6300
2019-01-24,26.850000,26.980000,26.490000,26.490000,26.490000,800
2019-01-25,26.490000,26.490000,26.490000,26.490000,26.490000,100
2019-01-28,26.500000,26.750000,26.000000,26.010000,26.010000,1200
2019-01-29,27.000000,27.000000,26.799999,27.000000,27.000000,1200
2019-01-30,27.000000,27.000000,27.000000,27.000000,27.000000,100
2019-01-31,26.840000,26.840000,26.840000,26.840000,26.840000,100
2019-02-01,29.000000,29.000000,26.770000,26.770000,26.770000,8000
2019-02-04,27.990000,28.059999,27.500000,27.500000,27.500000,1300
2019-02-05,26.719999,28.900000,26.110001,28.000000,28.000000,12600
2019-02-06,28.010000,28.870001,27.500000,28.799999,28.799999,9400
2019-02-07,30.400000,30.400000,29.299999,29.299999,29.299999,500
2019-02-08,30.000000,30.000000,30.000000,30.000000,30.000000,200
2019-02-11,30.000000,30.000000,30.000000,30.000000,30.000000,100
2019-02-12,29.150000,36.799999,28.500000,34.840000,34.840000,15900
2019-02-13,34.849998,38.970001,33.410000,34.549999,34.549999,23600
2019-02-14,34.439999,34.470001,34.439999,34.470001,34.470001,400
2019-02-15,34.480000,34.480000,33.980000,33.980000,33.980000,400
2019-02-19,33.980000,33.980000,33.980000,33.980000,33.980000,200
2019-02-20,33.020000,33.980000,33.000000,33.980000,33.980000,700
2019-02-21,34.090000,35.490002,33.470001,35.000000,35.000000,6100
2019-02-22,35.049999,42.000000,34.549999,38.799999,38.799999,14800
2019-02-25,38.990002,39.009998,37.980000,39.000000,39.000000,3200
2019-02-26,39.000000,40.790001,38.990002,39.320000,39.320000,4700
2019-02-27,39.320000,40.130001,33.990002,36.529999,36.529999,7200
2019-02-28,36.150002,37.700001,36.150002,37.650002,37.650002,900
2019-03-01,37.169998,41.000000,37.169998,39.000000,39.000000,65100
2019-03-04,38.799999,39.400002,36.099998,39.400002,39.400002,2800
2019-03-05,41.849998,41.849998,38.990002,39.750000,39.750000,3300
2019-03-06,40.160000,41.680000,35.759998,36.000000,36.000000,3800
2019-03-07,37.779999,37.779999,34.630001,35.299999,35.299999,10700
2019-03-08,36.650002,36.650002,34.970001,35.500000,35.500000,1300
2019-03-11,36.900002,36.900002,34.770000,34.770000,34.770000,400
2019-03-12,35.830002,35.830002,33.700001,34.299999,34.299999,3900
2019-03-13,35.000000,35.650002,35.000000,35.650002,35.650002,1000
2019-03-14,34.990002,36.349998,34.990002,36.349998,36.349998,1000
2019-03-15,36.509998,37.470001,33.560001,37.470001,37.470001,10900
2019-03-18,35.189999,36.709999,35.150002,36.220001,36.220001,3600
2019-03-19,35.009998,35.009998,35.009998,35.009998,35.009998,300
2019-03-20,36.000000,36.000000,36.000000,36.000000,36.000000,200
2019-03-21,34.189999,34.630001,33.910000,34.349998,34.349998,8700
2019-03-22,33.889999,34.500000,33.889999,34.500000,34.500000,400
2019-03-25,34.000000,34.000000,26.209999,30.549999,30.549999,13700
2019-03-26,30.340000,32.880001,25.049999,30.469999,30.469999,35100
2019-03-27,33.599998,33.599998,31.000000,32.049999,32.049999,1400
2019-03-28,32.009998,32.349998,29.430000,31.500000,31.500000,6200
2019-03-29,34.639999,34.639999,30.000000,31.250000,31.250000,1400
2019-04-01,33.259998,33.259998,28.110001,28.750000,28.750000,21200
2019-04-02,30.520000,30.700001,29.500000,30.000000,30.000000,18500
2019-04-03,30.000000,30.000000,30.000000,30.000000,30.000000,100
2019-04-04,30.900000,30.900000,28.510000,30.000000,30.000000,2900
2019-04-05,30.000000,30.000000,30.000000,30.000000,30.000000,500
2019-04-08,30.090000,30.090000,30.000000,30.000000,30.000000,1200
2019-04-09,29.799999,30.750000,29.709999,29.799999,29.799999,3300
2019-04-10,30.650000,30.650000,29.000000,29.900000,29.900000,10700
2019-04-11,29.900000,29.900000,29.900000,29.900000,29.900000,0
2019-04-12,29.900000,29.900000,29.900000,29.900000,29.900000,100
2019-04-15,29.900000,29.900000,29.900000,29.900000,29.900000,100
2019-04-16,30.000000,30.000000,30.000000,30.000000,30.000000,200
