Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,7.760000,8.560000,7.000000,7.920000,7.920000,177500
2018-03-29,7.920000,8.480000,7.600000,8.024000,8.024000,110100
2018-04-02,8.000000,8.160000,7.280000,7.520000,7.520000,76800
2018-04-03,7.528000,7.600000,7.040000,7.120000,7.120000,56800
2018-04-04,7.280000,7.920000,7.120000,7.856000,7.856000,152000
2018-04-05,7.840000,8.000000,7.248000,7.360000,7.360000,61200
2018-04-06,7.248000,7.440000,7.200000,7.312000,7.312000,31000
2018-04-09,7.520000,7.520000,7.120000,7.152000,7.152000,63700
2018-04-10,7.288000,7.544000,7.200000,7.520000,7.520000,36800
2018-04-11,7.520000,7.752000,7.200000,7.280000,7.280000,35500
2018-04-12,7.200000,9.120000,7.200000,8.800000,8.800000,428600
2018-04-13,5.192000,5.280000,4.560000,4.968000,4.968000,708800
2018-04-16,4.960000,4.960000,4.080000,4.240000,4.240000,294400
2018-04-17,4.320000,4.880000,4.160000,4.800000,4.800000,296400
2018-04-18,4.800000,5.168000,4.480000,4.576000,4.576000,123500
2018-04-19,4.800000,4.848000,4.160000,4.400000,4.400000,115000
2018-04-20,4.320000,4.392000,4.088000,4.224000,4.224000,100200
2018-04-23,4.240000,4.400000,3.840000,4.040000,4.040000,138600
2018-04-24,4.080000,4.080000,3.640000,3.760000,3.760000,100500
2018-04-25,3.832000,3.832000,3.528000,3.624000,3.624000,53100
2018-04-26,3.624000,3.712000,3.536000,3.600000,3.600000,36500
2018-04-27,3.600000,4.160000,3.600000,3.904000,3.904000,164400
2018-04-30,3.904000,3.904000,3.680000,3.680000,3.680000,62600
2018-05-01,3.648000,4.208000,3.608000,3.944000,3.944000,171900
2018-05-02,3.880000,4.072000,3.800000,3.864000,3.864000,53000
2018-05-03,3.840000,4.000000,3.624000,3.720000,3.720000,53200
2018-05-04,3.784000,3.920000,3.680000,3.784000,3.784000,22800
2018-05-07,3.688000,4.000000,3.680000,3.840000,3.840000,45500
2018-05-08,4.000000,4.320000,3.848000,4.000000,4.000000,170500
2018-05-09,4.240000,4.240000,3.704000,3.728000,3.728000,60500
2018-05-10,3.864000,3.880000,3.112000,3.208000,3.208000,162000
2018-05-11,2.720000,2.960000,2.560000,2.880000,2.880000,176800
2018-05-14,3.024000,3.184000,2.800000,2.800000,2.800000,56100
2018-05-15,2.960000,2.960000,2.584000,2.880000,2.880000,55900
2018-05-16,2.880000,2.960000,2.728000,2.880000,2.880000,28400
2018-05-17,2.960000,2.960000,2.800000,2.944000,2.944000,23100
2018-05-18,2.960000,3.016000,2.880000,3.000000,3.000000,24900
2018-05-21,3.040000,4.000000,3.000000,3.960000,3.960000,327000
2018-05-22,4.000000,5.840000,4.000000,4.320000,4.320000,2087000
2018-05-23,4.240000,4.240000,3.360000,3.680000,3.680000,301500
2018-05-24,3.696000,3.920000,3.440000,3.896000,3.896000,91700
2018-05-25,3.840000,3.896000,3.600000,3.872000,3.872000,71300
2018-05-29,3.560000,3.840000,3.560000,3.656000,3.656000,52900
2018-05-30,3.520000,5.344000,3.520000,5.176000,5.176000,547600
2018-05-31,5.320000,5.520000,4.560000,4.752000,4.752000,457400
2018-06-01,4.272000,4.552000,4.040000,4.120000,4.120000,147400
2018-06-04,4.112000,4.112000,3.680000,3.864000,3.864000,98900
2018-06-05,3.768000,4.800000,3.736000,4.168000,4.168000,150000
2018-06-06,4.336000,4.336000,3.768000,4.120000,4.120000,57900
2018-06-07,4.080000,4.240000,3.928000,4.008000,4.008000,36500
2018-06-08,4.080000,4.400000,4.008000,4.120000,4.120000,48200
2018-06-11,4.000000,4.200000,4.000000,4.096000,4.096000,24900
2018-06-12,3.856000,4.800000,3.840000,4.720000,4.720000,196700
2018-06-13,4.720000,4.792000,4.080000,4.232000,4.232000,107200
2018-06-14,4.240000,4.560000,4.080000,4.400000,4.400000,78100
2018-06-15,4.296000,4.640000,4.000000,4.472000,4.472000,69700
2018-06-18,4.640000,4.640000,4.016000,4.280000,4.280000,39300
2018-06-19,4.168000,4.360000,4.000000,4.256000,4.256000,39500
2018-06-20,4.280000,4.280000,4.000000,4.088000,4.088000,51000
2018-06-21,4.240000,4.240000,4.008000,4.080000,4.080000,32400
2018-06-22,4.160000,4.160000,3.920000,3.920000,3.920000,34600
2018-06-25,4.000000,4.000000,3.648000,3.760000,3.760000,57400
2018-06-26,3.768000,3.992000,3.760000,3.784000,3.784000,34600
2018-06-27,3.968000,3.968000,3.784000,3.824000,3.824000,22400
2018-06-28,3.840000,3.840000,3.440000,3.776000,3.776000,37700
2018-06-29,3.800000,3.800000,3.680000,3.704000,3.704000,23000
2018-07-02,3.800000,3.800000,3.520000,3.600000,3.600000,23200
2018-07-03,3.600000,3.800000,3.440000,3.512000,3.512000,22800
2018-07-05,3.600000,3.600000,3.424000,3.440000,3.440000,17400
2018-07-06,3.400000,3.592000,3.200000,3.432000,3.432000,20300
2018-07-09,3.456000,3.456000,3.256000,3.256000,3.256000,16000
2018-07-10,3.280000,3.280000,3.040000,3.128000,3.128000,45100
2018-07-11,3.224000,3.352000,3.088000,3.208000,3.208000,16900
2018-07-12,3.240000,4.640000,3.240000,3.600000,3.600000,577000
2018-07-13,3.360000,4.000000,3.248000,3.664000,3.664000,95700
2018-07-16,3.920000,4.200000,3.520000,3.944000,3.944000,98700
2018-07-17,3.688000,4.160000,3.664000,3.920000,3.920000,23400
2018-07-18,4.040000,4.040000,3.800000,3.808000,3.808000,24400
2018-07-19,3.640000,3.904000,3.640000,3.704000,3.704000,14200
2018-07-20,3.760000,3.840000,3.600000,3.760000,3.760000,26000
2018-07-23,3.920000,3.920000,3.600000,3.776000,3.776000,13200
2018-07-24,3.680000,3.760000,3.456000,3.720000,3.720000,32800
2018-07-25,3.776000,3.776000,3.600000,3.720000,3.720000,30000
2018-07-26,3.440000,3.520000,2.880000,2.960000,2.960000,86400
2018-07-27,3.208000,3.208000,2.960000,3.048000,3.048000,44800
2018-07-30,3.040000,3.040000,2.480000,2.720000,2.720000,72200
2018-07-31,2.480000,2.944000,2.320000,2.640000,2.640000,82400
2018-08-01,2.744000,2.880000,2.384000,2.680000,2.680000,17700
2018-08-02,2.680000,2.872000,2.480000,2.704000,2.704000,97200
2018-08-03,2.792000,2.792000,2.560000,2.560000,2.560000,20900
2018-08-06,2.624000,2.624000,2.480000,2.528000,2.528000,17600
2018-08-07,2.416000,2.576000,2.416000,2.432000,2.432000,22300
2018-08-08,2.400000,2.480000,2.336000,2.400000,2.400000,18700
2018-08-09,2.400000,2.640000,2.280000,2.440000,2.440000,39000
2018-08-10,2.464000,2.560000,2.368000,2.432000,2.432000,14900
2018-08-13,2.000000,2.272000,1.056000,1.640000,1.640000,117200
2018-08-14,1.920000,2.240000,1.720000,1.880000,1.880000,83400
2018-08-15,2.000000,2.000000,1.680000,1.864000,1.864000,52000
2018-08-16,2.000000,3.280000,1.760000,2.488000,2.488000,421000
2018-08-17,2.328000,2.504000,2.120000,2.360000,2.360000,72300
2018-08-20,2.400000,2.400000,2.160000,2.320000,2.320000,32600
2018-08-21,2.344000,2.344000,2.160000,2.232000,2.232000,35400
2018-08-22,2.160000,2.320000,2.160000,2.256000,2.256000,22200
2018-08-23,2.256000,2.256000,2.080000,2.160000,2.160000,20100
2018-08-24,2.192000,2.344000,2.080000,2.160000,2.160000,52200
2018-08-27,2.240000,2.280000,2.080000,2.080000,2.080000,27100
2018-08-28,2.096000,2.200000,1.904000,2.152000,2.152000,36100
2018-08-29,2.152000,2.304000,2.080000,2.240000,2.240000,23000
2018-08-30,2.272000,2.344000,2.160000,2.280000,2.280000,19300
2018-08-31,2.320000,2.320000,2.160000,2.264000,2.264000,20500
2018-09-04,2.320000,2.400000,2.160000,2.216000,2.216000,15800
2018-09-05,2.160000,2.240000,1.920000,2.216000,2.216000,16800
2018-09-06,2.216000,2.240000,1.920000,2.080000,2.080000,23400
2018-09-07,2.024000,2.240000,2.024000,2.072000,2.072000,15000
2018-09-10,2.240000,2.240000,1.928000,2.120000,2.120000,14900
2018-09-11,2.608000,4.320000,2.480000,3.040000,3.040000,1003200
2018-09-12,3.448000,3.504000,2.328000,2.560000,2.560000,198000
2018-09-13,2.480000,2.664000,2.240000,2.384000,2.384000,67600
2018-09-14,2.176000,2.280000,2.160000,2.160000,2.160000,51600
2018-09-17,2.120000,2.160000,2.000000,2.000000,2.000000,69000
2018-09-18,2.120000,2.160000,1.960000,2.000000,2.000000,49800
2018-09-19,2.000000,2.120000,1.920000,1.928000,1.928000,44100
2018-09-20,1.960000,2.056000,1.760000,1.936000,1.936000,74300
2018-09-21,2.000000,2.000000,1.880000,1.880000,1.880000,32800
2018-09-24,2.000000,2.000000,1.848000,1.936000,1.936000,22300
2018-09-25,2.000000,2.304000,1.920000,2.216000,2.216000,99200
2018-09-26,3.920000,5.760000,2.960000,3.360000,3.360000,3439600
2018-09-27,3.280000,3.512000,2.640000,2.880000,2.880000,349000
2018-09-28,3.040000,3.200000,2.800000,3.120000,3.120000,105000
2018-10-01,3.040000,3.104000,2.480000,2.696000,2.696000,111500
2018-10-02,2.480000,2.640000,2.328000,2.560000,2.560000,100300
2018-10-03,2.328000,2.960000,2.320000,2.768000,2.768000,449500
2018-10-04,2.560000,2.720000,2.400000,2.640000,2.640000,92600
2018-10-05,2.456000,2.960000,2.456000,2.888000,2.888000,182300
2018-10-08,2.880000,3.360000,2.480000,2.760000,2.760000,213600
2018-10-09,2.800000,2.800000,2.560000,2.720000,2.720000,49200
2018-10-10,2.600000,2.760000,2.480000,2.552000,2.552000,76000
2018-10-11,2.408000,2.576000,2.400000,2.480000,2.480000,42300
2018-10-12,2.560000,2.608000,2.400000,2.560000,2.560000,23700
2018-10-15,2.464000,2.560000,2.400000,2.560000,2.560000,36100
2018-10-16,2.424000,2.560000,2.400000,2.560000,2.560000,32400
2018-10-17,2.416000,2.544000,2.400000,2.496000,2.496000,25500
2018-10-18,2.400000,2.880000,2.400000,2.720000,2.720000,93600
2018-10-19,2.560000,2.720000,2.480000,2.624000,2.624000,14000
2018-10-22,2.640000,2.640000,2.536000,2.640000,2.640000,9800
2018-10-23,2.480000,2.632000,2.480000,2.536000,2.536000,17200
2018-10-24,2.480000,2.880000,2.480000,2.640000,2.640000,219000
2018-10-25,2.640000,2.680000,2.488000,2.544000,2.544000,44100
2018-10-26,2.640000,2.640000,2.088000,2.120000,2.120000,90800
2018-10-29,2.208000,2.232000,2.080000,2.112000,2.112000,30800
2018-10-30,2.184000,2.400000,2.160000,2.208000,2.208000,51400
2018-10-31,2.312000,2.400000,2.104000,2.216000,2.216000,29000
2018-11-01,2.200000,2.480000,2.200000,2.480000,2.480000,50800
2018-11-02,2.240000,2.720000,2.200000,2.680000,2.680000,106200
2018-11-05,2.792000,2.800000,2.496000,2.672000,2.672000,84700
2018-11-06,2.550000,3.440000,2.220000,2.340000,2.340000,883800
2018-11-07,2.250000,2.250000,1.910000,1.990000,1.990000,136400
2018-11-08,1.810000,2.031000,1.520000,1.859000,1.859000,63400
2018-11-09,1.770000,2.050000,1.770000,1.911000,1.911000,175800
2018-11-12,1.900000,2.660000,1.660000,1.710000,1.710000,883500
2018-11-13,1.740000,1.810000,1.609000,1.650000,1.650000,67700
2018-11-14,1.750000,4.250000,1.700000,2.610000,2.610000,14332700
2018-11-15,2.520000,2.840000,1.900000,2.080000,2.080000,1538200
2018-11-16,2.170000,3.090000,1.980000,2.310000,2.310000,3871400
2018-11-19,2.290000,3.050000,2.250000,2.700000,2.700000,1621100
2018-11-20,2.640000,6.773000,2.556000,6.610000,6.610000,14895700
2018-11-21,6.500000,7.180000,4.110000,4.200000,4.200000,5426300
2018-11-23,4.360000,6.570000,4.100000,5.590000,5.590000,9591300
2018-11-26,5.650000,8.700000,4.750000,6.100000,6.100000,16642200
2018-11-27,6.850000,8.100000,6.260000,6.620000,6.620000,12673200
2018-11-28,6.990000,7.750000,6.370000,7.000000,7.000000,4961400
2018-11-29,6.910000,7.500000,5.890000,6.280000,6.280000,1374600
2018-11-30,6.320000,6.441000,5.100000,5.260000,5.260000,937400
2018-12-03,5.080000,5.180000,4.340000,4.340000,4.340000,505400
2018-12-04,4.680000,6.000000,4.430000,4.750000,4.750000,2207700
2018-12-06,4.770000,5.070000,4.120000,4.420000,4.420000,506100
2018-12-07,4.530000,4.530000,3.900000,4.060000,4.060000,272100
2018-12-10,4.010000,4.880000,3.860000,4.000000,4.000000,645300
2018-12-11,3.990000,4.440000,3.981000,4.150000,4.150000,464800
2018-12-12,3.980000,4.150000,3.910000,3.980000,3.980000,321800
2018-12-13,3.950000,4.340000,3.801000,3.950000,3.950000,741100
2018-12-14,3.960000,4.170000,3.860000,3.970000,3.970000,295100
2018-12-17,3.980000,4.130000,3.750000,3.840000,3.840000,230000
2018-12-18,3.820000,3.970000,3.350000,3.380000,3.380000,128700
2018-12-19,3.350000,3.409000,3.190000,3.200000,3.200000,202000
2018-12-20,3.170000,3.630000,3.010000,3.070000,3.070000,247700
2018-12-21,3.060000,3.200000,2.460000,2.590000,2.590000,210600
2018-12-24,2.590000,2.677000,2.161000,2.340000,2.340000,170200
2018-12-26,2.320000,2.350000,1.950000,2.110000,2.110000,357100
2018-12-27,2.070000,3.700000,2.070000,2.840000,2.840000,1941900
2018-12-28,2.990000,4.170000,2.840000,3.400000,3.400000,6360500
2018-12-31,3.380000,3.400000,2.850000,3.050000,3.050000,460300
2019-01-02,3.110000,3.210000,2.810000,3.080000,3.080000,257800
2019-01-03,3.030000,3.650000,3.000000,3.270000,3.270000,536000
2019-01-04,3.250000,3.800000,3.250000,3.470000,3.470000,316400
2019-01-07,3.440000,3.600000,3.360000,3.370000,3.370000,111100
2019-01-08,3.500000,3.550000,3.350000,3.360000,3.360000,138500
2019-01-09,3.470000,3.870000,3.453000,3.600000,3.600000,580600
2019-01-10,3.650000,4.000000,3.500000,3.530000,3.530000,550700
2019-01-11,3.570000,3.720000,3.360000,3.460000,3.460000,166700
2019-01-14,3.460000,3.630000,3.360000,3.380000,3.380000,76900
2019-01-15,3.360000,3.360000,2.970000,2.980000,2.980000,162200
2019-01-16,2.950000,2.960000,2.560000,2.700000,2.700000,219700
2019-01-17,2.810000,2.850000,2.700000,2.790000,2.790000,61700
2019-01-18,2.780000,2.780000,2.600000,2.660000,2.660000,96400
2019-01-22,2.650000,2.800000,2.630000,2.770000,2.770000,49800
2019-01-23,2.760000,3.150000,2.610000,2.790000,2.790000,219500
2019-01-24,2.800000,2.900000,2.800000,2.830000,2.830000,46800
2019-01-25,2.830000,2.840000,2.710000,2.730000,2.730000,42500
2019-01-28,2.790000,2.800000,2.500000,2.620000,2.620000,86700
2019-01-29,2.600000,2.800000,2.520000,2.790000,2.790000,68800
2019-01-30,2.750000,2.753000,2.620000,2.640000,2.640000,48600
2019-01-31,2.590000,2.660000,2.550000,2.600000,2.600000,58600
2019-02-01,2.580000,2.652000,2.500000,2.520000,2.520000,41400
2019-02-04,2.520000,2.800000,2.500000,2.720000,2.720000,233900
2019-02-05,2.600000,2.725000,2.530000,2.620000,2.620000,64600
2019-02-06,2.700000,2.700000,2.572000,2.580000,2.580000,23900
2019-02-07,2.710000,2.710000,2.500000,2.520000,2.520000,66200
2019-02-08,2.640000,2.640000,2.450000,2.480000,2.480000,59000
2019-02-11,2.480000,2.864000,2.480000,2.552000,2.552000,237800
2019-02-12,2.660000,2.700000,2.500000,2.500000,2.500000,32300
2019-02-13,2.500000,2.795000,2.500000,2.680000,2.680000,189700
2019-02-14,2.640000,2.700000,2.520000,2.700000,2.700000,63600
2019-02-15,2.690000,2.778000,2.620000,2.690000,2.690000,45900
2019-02-19,2.660000,2.980000,2.660000,2.880000,2.880000,255400
2019-02-20,2.970000,3.630000,2.970000,3.050000,3.050000,787600
2019-02-21,2.990000,3.035000,2.740000,2.890000,2.890000,152800
2019-02-22,2.870000,2.915000,2.707000,2.890000,2.890000,57500
2019-02-25,2.870000,2.880000,2.730000,2.790000,2.790000,34800
2019-02-26,2.790000,2.900000,2.760000,2.760000,2.760000,39200
2019-02-27,2.773000,2.780000,2.650000,2.740000,2.740000,29000
2019-02-28,2.710000,2.840000,2.530000,2.579000,2.579000,70300
2019-03-01,2.680000,2.680000,2.500000,2.520000,2.520000,71000
2019-03-04,2.600000,2.679000,2.350000,2.504000,2.504000,159800
2019-03-05,2.510000,2.550000,2.400000,2.410000,2.410000,48600
2019-03-06,2.420000,2.650000,2.350000,2.610000,2.610000,145200
2019-03-07,2.680000,2.680000,2.400000,2.420000,2.420000,119800
2019-03-08,2.350000,2.490000,2.350000,2.380000,2.380000,66600
2019-03-11,2.450000,2.480000,2.360000,2.360000,2.360000,57700
2019-03-12,2.360000,2.850000,2.360000,2.810000,2.810000,564000
2019-03-13,2.850000,2.860000,2.500000,2.510000,2.510000,341300
2019-03-14,2.580000,2.900000,2.510000,2.800000,2.800000,281800
2019-03-15,2.790000,2.790000,2.570000,2.650000,2.650000,74900
2019-03-18,2.650000,2.660000,2.550000,2.623000,2.623000,50100
2019-03-19,2.620000,3.140000,2.550000,2.800000,2.800000,444600
2019-03-20,2.690000,2.800000,2.630000,2.650000,2.650000,106100
2019-03-21,2.690000,2.799000,2.611000,2.770000,2.770000,85500
2019-03-22,2.720000,2.720000,2.500000,2.540000,2.540000,101100
2019-03-25,2.590000,2.600000,2.490000,2.511000,2.511000,70300
2019-03-26,2.500000,2.560000,2.480000,2.510000,2.510000,58700
2019-03-27,2.500000,2.550000,2.350000,2.370000,2.370000,85200
2019-03-28,2.390000,2.480000,2.360000,2.445000,2.445000,44500
2019-03-29,2.420000,2.508000,2.400000,2.400000,2.400000,24900
2019-04-01,2.390000,2.465000,2.350000,2.370000,2.370000,93100
2019-04-02,2.370000,2.480000,2.368000,2.400000,2.400000,34500
2019-04-03,2.400000,2.830000,2.400000,2.750000,2.750000,806600
2019-04-04,2.710000,2.740000,2.520000,2.610000,2.610000,275200
2019-04-05,2.520000,2.623000,2.450000,2.540000,2.540000,85500
2019-04-08,2.480000,2.600000,2.470000,2.470000,2.470000,63500
2019-04-09,2.490000,2.690000,2.490000,2.555000,2.555000,110400
2019-04-10,2.520000,2.700000,2.520000,2.520000,2.520000,240200
2019-04-11,2.558000,2.640000,2.530000,2.600000,2.600000,94000
2019-04-12,2.620000,2.770000,2.600000,2.720000,2.720000,275400
2019-04-15,2.690000,3.120000,2.620000,2.750000,2.750000,1022200
2019-04-16,2.740000,2.940000,2.450000,2.510000,2.510000,725400
2019-04-17,2.500000,2.580000,2.450000,2.500000,2.500000,118000
2019-04-18,2.500000,2.556000,2.450000,2.450000,2.450000,73700
2019-04-22,2.470000,2.540000,2.454000,2.520000,2.520000,41900
2019-04-23,2.470000,2.520000,2.464000,2.480000,2.480000,29700
2019-04-24,2.470000,2.520000,2.451000,2.460000,2.460000,30800
2019-04-25,2.460000,2.500000,2.420000,2.450000,2.450000,23400
2019-04-26,2.480000,2.560000,2.450000,2.530000,2.530000,35000
2019-04-29,2.510000,2.600000,2.483000,2.520000,2.520000,30200
2019-04-30,2.550000,2.600000,2.516000,2.550000,2.550000,50700
2019-05-01,2.575000,2.640000,2.563000,2.600000,2.600000,28900
2019-05-02,2.630000,2.690000,2.520000,2.575000,2.575000,46100
2019-05-03,2.570000,2.670000,2.570000,2.590000,2.590000,19900
2019-05-06,2.590000,2.700000,2.540000,2.670000,2.670000,192800
2019-05-07,2.610000,2.670000,2.560000,2.560000,2.560000,51500
2019-05-08,2.560000,2.660000,2.510000,2.540000,2.540000,73700
2019-05-09,2.525000,2.581000,2.430000,2.430000,2.430000,59200
2019-05-10,2.450000,2.480000,2.400000,2.411000,2.411000,38500
2019-05-13,2.400000,2.420000,2.300000,2.310000,2.310000,63500
2019-05-14,2.350000,2.350000,2.310000,2.320000,2.320000,29400
2019-05-15,2.340000,2.350000,2.210000,2.335000,2.335000,37300
2019-05-16,2.320000,2.378000,2.050000,2.080000,2.080000,208800
2019-05-17,2.100000,2.110000,2.050000,2.050000,2.050000,23200
2019-05-20,2.050000,2.085000,1.870000,1.996000,1.996000,59900
2019-05-21,1.980000,2.250000,1.950000,1.960000,1.960000,27700
2019-05-22,1.990000,2.115000,1.920000,1.940000,1.940000,49100
2019-05-23,1.980000,1.989000,1.781000,1.790000,1.790000,22100
2019-05-24,1.870000,1.870000,1.620000,1.670000,1.670000,48100
2019-05-28,1.700000,1.840000,1.700000,1.750000,1.750000,50500
2019-05-29,1.790000,1.840000,1.700000,1.820000,1.820000,28100
2019-05-30,1.710000,1.830000,1.710000,1.710000,1.710000,8100
2019-05-31,1.730000,1.798000,1.630000,1.650000,1.650000,21200
2019-06-03,1.710000,1.710000,1.470000,1.500000,1.500000,27200
2019-06-04,1.530000,1.826000,1.420000,1.640000,1.640000,88000
2019-06-05,1.670000,1.719000,1.440000,1.590000,1.590000,27300
2019-06-06,1.570000,1.630000,1.446000,1.560000,1.560000,47100
2019-06-07,1.620000,1.620000,1.559000,1.564000,1.564000,5700
2019-06-10,1.560000,1.560000,1.500000,1.535000,1.535000,18800
2019-06-11,1.550000,2.380000,1.534000,1.800000,1.800000,2561200
2019-06-12,1.760000,1.870000,1.720000,1.820000,1.820000,182900
2019-06-13,1.800000,1.880000,1.680000,1.760000,1.760000,63800
2019-06-14,1.760000,1.760000,1.590000,1.610000,1.610000,51000
2019-06-17,1.620000,1.671000,1.550000,1.620000,1.620000,31600
2019-06-18,1.650000,1.650000,1.530000,1.632000,1.632000,39800
2019-06-19,1.580000,1.640000,1.560000,1.630000,1.630000,30500
2019-06-20,1.630000,1.673000,1.570000,1.570000,1.570000,37600
2019-06-21,1.570000,1.650000,1.560000,1.640000,1.640000,12400
2019-06-24,1.620000,1.640000,1.570000,1.610000,1.610000,23600
2019-06-25,1.590000,1.614000,1.520000,1.520000,1.520000,18700
2019-06-26,1.570000,1.600000,1.510000,1.600000,1.600000,15100
2019-06-27,1.550000,1.610000,1.521000,1.600000,1.600000,16000
2019-06-28,1.640000,1.640000,1.500000,1.570000,1.570000,19200
2019-07-01,1.590000,1.590000,1.557000,1.560000,1.560000,10300
2019-07-02,1.530000,1.550000,1.500000,1.510000,1.510000,28700
2019-07-03,1.510000,1.525000,1.470000,1.514000,1.514000,29500
2019-07-05,1.500000,1.512000,1.430000,1.510000,1.510000,9000
2019-07-08,1.509000,1.510000,1.460000,1.488000,1.488000,9800
2019-07-09,1.497000,1.500000,1.460000,1.489000,1.489000,12500
2019-07-10,1.500000,1.590000,1.450000,1.530000,1.530000,31500
2019-07-11,1.469000,1.500000,1.466000,1.490000,1.490000,14900
2019-07-12,1.520000,1.597000,1.460000,1.548000,1.548000,76000
2019-07-15,1.540000,1.540000,1.450000,1.470000,1.470000,19300
2019-07-16,1.490000,1.500000,1.430000,1.430000,1.430000,35000
2019-07-17,1.410000,1.480000,1.400000,1.450000,1.450000,17500
2019-07-18,1.450000,1.450000,1.320000,1.410000,1.410000,11200
2019-07-19,1.445000,2.080000,1.445000,1.650000,1.650000,1553000
2019-07-22,1.570000,1.750000,1.410000,1.610000,1.610000,156100
2019-07-23,1.600000,1.630000,1.510000,1.540000,1.540000,18700
2019-07-24,1.560000,1.600000,1.450000,1.600000,1.600000,42600
2019-07-25,1.590000,1.630000,1.440000,1.520000,1.520000,35400
2019-07-26,1.510000,1.590000,1.500000,1.524000,1.524000,7200
2019-07-29,1.560000,1.710000,1.500000,1.590000,1.590000,145300
2019-07-30,1.560000,1.630000,1.520000,1.590000,1.590000,22800
2019-07-31,1.550000,1.562000,1.500000,1.500000,1.500000,74100
2019-08-01,1.540000,1.540000,1.280000,1.430000,1.430000,63200
2019-08-02,1.359000,1.420000,1.359000,1.370000,1.370000,5600
2019-08-05,1.380000,1.460000,1.317000,1.327000,1.327000,8400
2019-08-06,1.350000,1.450000,1.320000,1.360000,1.360000,17800
2019-08-07,1.383000,1.423000,1.330000,1.400000,1.400000,13400
2019-08-08,1.450000,1.450000,1.340000,1.380000,1.380000,7400
2019-08-09,1.380000,1.380000,1.340000,1.360000,1.360000,11300
2019-08-12,1.370000,1.650000,1.370000,1.530000,1.530000,311800
2019-08-13,1.540000,1.540000,1.410000,1.500000,1.500000,29800
2019-08-14,1.350000,1.390000,1.280000,1.290000,1.290000,85200
2019-08-15,1.319000,1.320000,1.030000,1.125000,1.125000,45400
2019-08-16,1.020000,1.220000,1.000000,1.111000,1.111000,27700
2019-08-19,1.140000,1.220000,1.110000,1.150000,1.150000,31800
2019-08-20,1.134000,1.220000,1.120000,1.190000,1.190000,17500
2019-08-21,1.203000,1.600000,1.200000,1.450000,1.450000,235900
2019-08-22,1.440000,1.450000,1.267000,1.310000,1.310000,41500
2019-08-23,1.310000,1.394000,1.220000,1.260000,1.260000,39100
2019-08-26,1.260000,1.341000,1.238000,1.250000,1.250000,53900
2019-08-27,1.310000,1.860000,1.230000,1.352000,1.352000,709400
2019-08-28,1.300000,1.420000,1.250000,1.320000,1.320000,100200
2019-08-29,1.320000,1.363000,1.294000,1.320000,1.320000,31800
2019-08-30,1.310000,1.340000,1.270000,1.280000,1.280000,18500
2019-09-03,1.300000,1.330000,1.260000,1.304000,1.304000,10100
2019-09-04,1.299000,1.320000,1.260000,1.285000,1.285000,21100
2019-09-05,1.290000,1.380000,1.280000,1.301000,1.301000,32600
2019-09-06,1.310000,1.340000,1.310000,1.320000,1.320000,6800
2019-09-09,1.340000,1.380000,1.304000,1.330000,1.330000,11900
2019-09-10,1.300000,1.346000,1.270000,1.309000,1.309000,7600
2019-09-11,1.322000,1.438000,1.290000,1.320000,1.320000,48200
2019-09-12,1.340000,1.379000,1.300000,1.300000,1.300000,22900
2019-09-13,1.327000,1.370000,1.310000,1.355000,1.355000,8300
2019-09-16,1.310000,1.400000,1.310000,1.370000,1.370000,23700
2019-09-17,1.350000,1.370000,1.320000,1.320000,1.320000,3300
2019-09-18,1.368000,1.640000,1.270000,1.360000,1.360000,298300
2019-09-19,1.340000,1.434000,1.300000,1.330000,1.330000,22200
2019-09-20,1.318000,1.380000,1.318000,1.380000,1.380000,7800
2019-09-23,1.400000,1.400000,1.310000,1.360000,1.360000,11700
2019-09-24,1.350000,1.350000,1.230000,1.305000,1.305000,33800
2019-09-25,1.279000,1.300000,1.270000,1.290000,1.290000,13300
2019-09-26,1.270000,1.280000,1.250000,1.260000,1.260000,31500
2019-09-27,1.250000,1.270000,1.210000,1.220000,1.220000,12500
2019-09-30,1.250000,1.259000,1.150000,1.170000,1.170000,15500
2019-10-01,1.170000,1.220000,1.120000,1.140000,1.140000,33900
2019-10-02,1.160000,1.210000,1.150000,1.180000,1.180000,12800
2019-10-03,1.168000,1.180000,1.120000,1.174000,1.174000,13300
2019-10-04,1.180000,1.200000,1.120000,1.190000,1.190000,12900
2019-10-07,1.172000,1.200000,1.172000,1.180000,1.180000,1800
2019-10-08,1.194000,1.205000,1.164000,1.200000,1.200000,14400
2019-10-09,1.194000,1.290000,1.190000,1.193000,1.193000,30300
2019-10-10,1.190000,1.190000,1.150000,1.150000,1.150000,1900
2019-10-11,1.150000,1.250000,1.150000,1.170000,1.170000,18000
2019-10-14,1.170000,1.221000,1.150000,1.210000,1.210000,5200
2019-10-15,1.230000,1.300000,1.200000,1.280000,1.280000,36800
2019-10-16,1.311000,1.550000,1.220000,1.250000,1.250000,452300
2019-10-17,1.210000,1.270000,1.150000,1.190000,1.190000,71700
2019-10-18,1.180000,1.280000,1.180000,1.260000,1.260000,44400
2019-10-21,1.260000,1.350000,1.190000,1.190000,1.190000,40900
2019-10-22,1.200000,1.290000,1.150000,1.190000,1.190000,64700
2019-10-23,1.210000,1.210000,1.150000,1.170000,1.170000,10500
2019-10-24,1.170000,1.170000,1.020000,1.050000,1.050000,67700
