Date,Open,High,Low,Close,Adj Close,Volume
2010-12-17,5.750000,5.750000,5.750000,5.750000,5.750000,400
2010-12-20,5.500000,6.250000,5.000000,5.250000,5.250000,6200
2010-12-21,5.250000,5.750000,5.000000,5.500000,5.500000,2000
2010-12-22,5.750000,6.000000,5.000000,6.000000,6.000000,5000
2010-12-23,5.750000,5.750000,5.500000,5.750000,5.750000,4700
2010-12-27,6.000000,6.000000,5.500000,5.500000,5.500000,4200
2010-12-28,5.500000,5.500000,5.000000,5.000000,5.000000,4500
2010-12-29,5.000000,5.500000,4.500000,5.000000,5.000000,8900
2010-12-30,5.000000,5.000000,4.500000,4.750000,4.750000,4600
2010-12-31,5.000000,5.500000,4.750000,5.250000,5.250000,3600
2011-01-03,4.750000,5.250000,4.750000,5.250000,5.250000,4000
2011-01-04,5.000000,5.000000,4.500000,4.750000,4.750000,700
2011-01-05,4.500000,5.000000,4.250000,4.750000,4.750000,4700
2011-01-06,4.750000,4.750000,4.500000,4.500000,4.500000,3100
2011-01-07,4.750000,5.250000,4.750000,5.000000,5.000000,8100
2011-01-10,4.750000,5.250000,4.500000,4.750000,4.750000,4800
2011-01-11,4.750000,5.250000,4.500000,5.250000,5.250000,5900
2011-01-12,4.500000,4.750000,4.500000,4.500000,4.500000,2000
2011-01-13,4.500000,5.000000,4.500000,4.500000,4.500000,10300
2011-01-14,4.500000,4.500000,4.250000,4.500000,4.500000,12700
2011-01-18,5.000000,5.000000,4.250000,4.750000,4.750000,14200
2011-01-19,4.250000,5.000000,4.000000,4.500000,4.500000,4200
2011-01-20,4.750000,4.750000,4.000000,4.000000,4.000000,4100
2011-01-21,4.750000,4.750000,4.250000,4.250000,4.250000,5000
2011-01-24,4.250000,4.250000,3.750000,4.000000,4.000000,9600
2011-01-25,4.000000,4.250000,3.750000,4.000000,4.000000,7200
2011-01-26,4.250000,4.250000,3.750000,4.000000,4.000000,6100
2011-01-27,4.000000,4.250000,3.750000,4.250000,4.250000,9800
2011-01-28,4.250000,5.000000,4.250000,4.250000,4.250000,8400
2011-01-31,4.250000,4.250000,4.000000,4.250000,4.250000,5600
2011-02-01,4.250000,4.750000,4.250000,4.750000,4.750000,4100
2011-02-02,4.250000,4.750000,4.250000,4.750000,4.750000,0
2011-02-03,4.750000,4.750000,4.500000,4.500000,4.500000,1300
2011-02-04,4.500000,5.000000,4.500000,4.500000,4.500000,1000
2011-02-07,5.000000,5.000000,4.500000,5.000000,5.000000,5400
2011-02-08,4.500000,4.500000,4.500000,4.500000,4.500000,600
2011-02-09,4.500000,5.250000,4.500000,5.250000,5.250000,3600
2011-02-10,5.000000,5.250000,5.000000,5.250000,5.250000,3200
2011-02-11,5.250000,5.500000,4.750000,5.250000,5.250000,12600
2011-02-14,5.500000,5.750000,5.250000,5.750000,5.750000,5500
2011-02-15,8.750000,8.750000,5.250000,5.250000,5.250000,2000
2011-02-16,5.250000,5.500000,5.250000,5.250000,5.250000,1400
2011-02-17,5.000000,5.500000,4.750000,4.750000,4.750000,5100
2011-02-18,4.750000,5.250000,4.500000,4.500000,4.500000,2000
2011-02-22,4.750000,5.250000,4.750000,4.750000,4.750000,3400
2011-02-23,4.750000,5.000000,4.750000,5.000000,5.000000,1900
2011-02-24,4.500000,5.000000,4.500000,4.500000,4.500000,3700
2011-02-25,5.000000,5.000000,4.250000,4.500000,4.500000,3400
2011-02-28,4.500000,5.000000,4.500000,4.500000,4.500000,2300
2011-03-01,4.500000,4.750000,4.500000,4.750000,4.750000,1500
2011-03-02,4.750000,4.750000,4.750000,4.750000,4.750000,200
2011-03-03,4.750000,4.750000,4.750000,4.750000,4.750000,400
2011-03-04,4.500000,5.000000,4.500000,5.000000,5.000000,2100
2011-03-07,4.750000,5.250000,4.500000,4.500000,4.500000,2700
2011-03-08,4.750000,4.750000,4.750000,4.750000,4.750000,1400
2011-03-09,4.750000,4.750000,4.750000,4.750000,4.750000,1400
2011-03-10,4.500000,4.500000,4.500000,4.500000,4.500000,800
2011-03-11,4.500000,4.750000,4.250000,4.750000,4.750000,5900
2011-03-14,4.250000,4.750000,4.250000,4.250000,4.250000,400
2011-03-15,4.250000,4.500000,4.000000,4.250000,4.250000,3400
2011-03-16,4.250000,4.250000,3.750000,4.250000,4.250000,5100
2011-03-17,4.000000,4.000000,4.000000,4.000000,4.000000,3400
2011-03-18,4.000000,4.250000,4.000000,4.000000,4.000000,4900
2011-03-21,4.000000,4.000000,3.750000,3.750000,3.750000,4900
2011-03-22,3.750000,4.000000,3.750000,4.000000,4.000000,14600
2011-03-23,3.750000,4.000000,3.250000,3.750000,3.750000,11900
2011-03-24,3.500000,3.750000,3.250000,3.250000,3.250000,1700
2011-03-25,3.250000,4.000000,3.250000,3.500000,3.500000,6000
2011-03-28,3.500000,3.750000,3.500000,3.500000,3.500000,1800
2011-03-29,3.500000,3.750000,3.500000,3.500000,3.500000,900
2011-03-30,3.500000,3.500000,3.250000,3.500000,3.500000,1300
2011-03-31,3.500000,4.500000,3.500000,4.500000,4.500000,10600
2011-04-01,4.500000,4.750000,3.750000,4.500000,4.500000,12200
2011-04-04,4.750000,5.250000,4.000000,5.000000,5.000000,6900
2011-04-05,4.750000,5.250000,4.750000,5.250000,5.250000,4400
2011-04-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2011-04-07,4.750000,5.000000,4.750000,5.000000,5.000000,3700
2011-04-08,4.750000,4.750000,4.500000,4.500000,4.500000,2800
2011-04-11,4.250000,4.250000,4.250000,4.250000,4.250000,1400
2011-04-12,4.250000,4.500000,4.000000,4.000000,4.000000,3000
2011-04-13,4.000000,4.250000,4.000000,4.000000,4.000000,2500
2011-04-14,4.000000,4.250000,4.000000,4.250000,4.250000,2600
2011-04-15,4.000000,4.250000,4.000000,4.250000,4.250000,5500
2011-04-18,4.000000,4.250000,3.750000,4.250000,4.250000,3100
2011-04-19,4.000000,4.000000,3.750000,3.750000,3.750000,3400
2011-04-20,4.000000,4.000000,4.000000,4.000000,4.000000,400
2011-04-21,4.000000,4.500000,4.000000,4.000000,4.000000,1300
2011-04-25,4.250000,4.500000,4.250000,4.250000,4.250000,5600
2011-04-26,4.250000,5.000000,4.250000,5.000000,5.000000,8500
2011-04-27,5.000000,5.500000,4.500000,5.500000,5.500000,7600
2011-04-28,4.750000,5.250000,4.750000,5.250000,5.250000,1800
2011-04-29,5.250000,5.750000,5.250000,5.750000,5.750000,2300
2011-05-02,5.750000,5.750000,5.000000,5.500000,5.500000,1400
2011-05-03,5.500000,5.750000,5.500000,5.500000,5.500000,1100
2011-05-04,5.250000,5.250000,5.000000,5.000000,5.000000,900
2011-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,600
2011-05-06,5.500000,5.500000,4.750000,4.750000,4.750000,2400
2011-05-09,5.250000,5.250000,4.750000,5.000000,5.000000,3600
2011-05-10,4.750000,5.500000,4.750000,5.000000,5.000000,1100
2011-05-11,5.000000,5.000000,4.750000,4.750000,4.750000,2400
2011-05-12,4.750000,4.750000,4.500000,4.500000,4.500000,1800
2011-05-13,4.250000,5.000000,4.250000,4.750000,4.750000,1600
2011-05-16,5.000000,5.000000,4.750000,4.750000,4.750000,1400
2011-05-17,5.000000,5.500000,4.500000,4.750000,4.750000,4100
2011-05-18,5.500000,5.500000,5.000000,5.000000,5.000000,700
2011-05-19,6.250000,6.250000,5.000000,5.000000,5.000000,2800
2011-05-20,5.000000,5.000000,4.750000,5.000000,5.000000,4200
2011-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,3300
2011-05-24,5.000000,5.500000,5.000000,5.000000,5.000000,6600
2011-05-25,5.250000,5.250000,5.000000,5.250000,5.250000,2900
2011-05-26,5.250000,5.500000,5.250000,5.250000,5.250000,5000
2011-05-27,5.500000,6.250000,5.500000,6.250000,6.250000,6200
2011-05-31,6.250000,11.250000,6.250000,10.000000,10.000000,37700
2011-06-01,10.500000,11.000000,8.500000,8.500000,8.500000,9300
2011-06-02,9.500000,9.500000,8.250000,9.250000,9.250000,11100
2011-06-03,9.750000,12.500000,8.750000,11.000000,11.000000,30000
2011-06-06,11.000000,12.500000,11.000000,11.250000,11.250000,16900
2011-06-07,11.250000,11.500000,10.750000,10.750000,10.750000,7700
2011-06-08,11.250000,11.250000,10.500000,10.750000,10.750000,5100
2011-06-09,11.250000,11.250000,10.750000,10.750000,10.750000,10300
2011-06-10,11.000000,11.000000,9.250000,10.000000,10.000000,7500
2011-06-13,10.000000,10.000000,7.500000,8.750000,8.750000,7700
2011-06-14,7.500000,8.500000,7.250000,8.500000,8.500000,8800
2011-06-15,10.000000,10.000000,5.500000,7.250000,7.250000,21500
2011-06-16,7.250000,7.500000,6.750000,6.750000,6.750000,2800
2011-06-17,11.250000,11.250000,6.250000,8.250000,8.250000,11600
2011-06-20,8.000000,8.750000,8.000000,8.750000,8.750000,3100
2011-06-21,8.000000,9.000000,8.000000,9.000000,9.000000,2200
2011-06-22,8.750000,9.000000,8.250000,9.000000,9.000000,700
2011-06-23,8.750000,8.750000,8.250000,8.500000,8.500000,3400
2011-06-24,8.250000,8.750000,8.250000,8.250000,8.250000,3800
2011-06-27,8.250000,9.000000,8.250000,8.750000,8.750000,3800
2011-06-28,8.250000,9.000000,8.250000,9.000000,9.000000,11000
2011-06-29,10.000000,10.000000,9.000000,9.750000,9.750000,19000
2011-06-30,9.750000,9.750000,8.250000,9.000000,9.000000,2700
2011-07-01,8.250000,9.000000,8.250000,8.750000,8.750000,300
2011-07-05,11.250000,11.250000,7.750000,9.000000,9.000000,2200
2011-07-06,8.750000,8.750000,7.750000,8.750000,8.750000,1500
2011-07-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-07-08,7.500000,8.250000,7.500000,8.250000,8.250000,1300
2011-07-11,8.250000,8.250000,7.500000,8.250000,8.250000,2700
2011-07-12,8.250000,8.250000,7.500000,7.500000,7.500000,1400
2011-07-13,7.500000,8.000000,7.500000,8.000000,8.000000,3700
2011-07-14,7.500000,8.000000,7.500000,7.500000,7.500000,6100
2011-07-15,7.500000,7.750000,7.500000,7.750000,7.750000,14300
2011-07-18,8.000000,8.000000,7.500000,7.750000,7.750000,4700
2011-07-19,7.500000,7.500000,7.250000,7.500000,7.500000,5700
2011-07-20,6.500000,7.500000,6.500000,7.500000,7.500000,3500
2011-07-21,7.250000,7.250000,6.250000,6.250000,6.250000,7200
2011-07-22,6.500000,6.500000,5.750000,6.000000,6.000000,11800
2011-07-25,5.500000,5.750000,5.500000,5.750000,5.750000,2000
2011-07-26,5.750000,6.500000,5.750000,6.500000,6.500000,12500
2011-07-27,6.250000,7.250000,6.000000,6.250000,6.250000,12900
2011-07-28,6.500000,6.500000,6.000000,6.000000,6.000000,2500
2011-07-29,6.250000,6.250000,5.500000,5.500000,5.500000,1800
2011-08-01,6.000000,6.000000,5.500000,5.500000,5.500000,1600
2011-08-02,6.000000,6.000000,5.000000,5.000000,5.000000,0
2011-08-03,5.750000,6.000000,5.250000,6.000000,6.000000,600
2011-08-04,5.250000,6.000000,4.500000,6.000000,6.000000,2300
2011-08-05,6.250000,6.250000,6.000000,6.000000,6.000000,6500
2011-08-08,4.750000,6.000000,4.750000,6.000000,6.000000,1700
2011-08-09,4.750000,6.000000,4.750000,5.000000,5.000000,1400
2011-08-10,5.000000,5.750000,5.000000,5.750000,5.750000,3100
2011-08-11,5.500000,5.750000,5.000000,5.000000,5.000000,4300
2011-08-12,5.000000,5.250000,4.750000,5.250000,5.250000,8100
2011-08-15,5.250000,5.250000,4.750000,5.250000,5.250000,5300
2011-08-16,4.750000,5.500000,4.750000,5.250000,5.250000,8600
2011-08-17,5.000000,5.250000,5.000000,5.250000,5.250000,4600
2011-08-18,5.000000,5.250000,5.000000,5.250000,5.250000,8600
2011-08-19,5.250000,5.250000,5.000000,5.000000,5.000000,7000
2011-08-22,5.250000,5.250000,5.000000,5.000000,5.000000,6200
2011-08-23,5.000000,5.000000,5.000000,5.000000,5.000000,2300
2011-08-24,4.750000,5.250000,4.750000,4.750000,4.750000,2700
2011-08-25,5.000000,5.250000,5.000000,5.000000,5.000000,10700
2011-08-26,5.000000,5.250000,5.000000,5.250000,5.250000,2200
2011-08-29,4.750000,5.500000,4.750000,5.500000,5.500000,5900
2011-08-30,5.500000,5.500000,4.750000,5.000000,5.000000,10200
2011-08-31,5.000000,5.250000,4.750000,4.750000,4.750000,4300
2011-09-01,5.000000,5.250000,5.000000,5.000000,5.000000,3500
2011-09-02,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2011-09-06,5.500000,5.500000,5.000000,5.000000,5.000000,300
2011-09-07,5.000000,5.000000,4.750000,4.750000,4.750000,4700
2011-09-08,5.000000,5.000000,5.000000,5.000000,5.000000,1500
2011-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,2200
2011-09-12,5.250000,5.250000,4.750000,5.250000,5.250000,700
2011-09-13,4.750000,5.000000,4.500000,5.000000,5.000000,1600
2011-09-14,5.000000,5.000000,4.250000,4.500000,4.500000,14700
2011-09-15,4.500000,4.750000,4.250000,4.750000,4.750000,3700
2011-09-16,4.750000,4.750000,4.000000,4.000000,4.000000,2700
2011-09-19,4.500000,4.750000,4.250000,4.750000,4.750000,28200
2011-09-20,4.500000,4.500000,4.250000,4.500000,4.500000,8100
2011-09-21,4.250000,4.500000,4.250000,4.500000,4.500000,4800
2011-09-22,4.000000,4.250000,3.750000,4.250000,4.250000,5600
2011-09-23,3.750000,4.500000,3.750000,4.500000,4.500000,11900
2011-09-26,4.500000,4.500000,4.250000,4.500000,4.500000,5800
2011-09-27,3.750000,4.250000,3.750000,4.000000,4.000000,2100
2011-09-28,4.250000,4.250000,3.500000,4.000000,4.000000,4700
2011-09-29,4.000000,4.000000,3.500000,3.750000,3.750000,6200
2011-09-30,3.250000,4.000000,3.250000,4.000000,4.000000,16200
2011-10-03,3.750000,4.000000,3.750000,4.000000,4.000000,6900
2011-10-04,4.000000,4.250000,3.750000,4.250000,4.250000,3900
2011-10-05,3.750000,4.000000,3.750000,4.000000,4.000000,17600
2011-10-06,4.000000,4.000000,3.750000,3.750000,3.750000,16800
2011-10-07,4.000000,4.000000,3.750000,3.750000,3.750000,700
2011-10-10,3.750000,3.750000,3.750000,3.750000,3.750000,200
2011-10-11,3.750000,4.000000,3.500000,3.750000,3.750000,5200
2011-10-12,3.750000,4.000000,3.750000,3.750000,3.750000,4400
2011-10-13,3.750000,3.750000,3.500000,3.750000,3.750000,9500
2011-10-14,3.750000,4.000000,3.750000,4.000000,4.000000,5800
2011-10-17,3.750000,4.000000,3.750000,4.000000,4.000000,6200
2011-10-18,4.000000,4.000000,3.750000,4.000000,4.000000,5500
2011-10-19,3.750000,4.000000,3.750000,4.000000,4.000000,4100
2011-10-20,3.750000,3.750000,3.500000,3.750000,3.750000,3400
2011-10-21,4.000000,4.500000,4.000000,4.000000,4.000000,7700
2011-10-24,4.750000,4.750000,4.000000,4.000000,4.000000,2200
2011-10-25,4.250000,4.500000,4.000000,4.250000,4.250000,17000
2011-10-26,4.250000,4.250000,4.000000,4.250000,4.250000,5100
2011-10-27,4.500000,4.750000,4.000000,4.000000,4.000000,9200
2011-10-28,4.250000,4.250000,4.000000,4.000000,4.000000,3100
2011-10-31,4.000000,4.250000,4.000000,4.000000,4.000000,7100
2011-11-01,4.000000,4.250000,4.000000,4.250000,4.250000,8900
2011-11-02,4.000000,4.250000,4.000000,4.250000,4.250000,5100
2011-11-03,4.000000,4.250000,4.000000,4.250000,4.250000,2200
2011-11-04,4.000000,4.250000,4.000000,4.250000,4.250000,3100
2011-11-07,4.000000,4.250000,3.750000,4.000000,4.000000,17000
2011-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,900
2011-11-09,4.000000,4.250000,3.750000,3.750000,3.750000,4400
2011-11-10,4.000000,4.000000,3.750000,3.750000,3.750000,7600
2011-11-11,3.750000,4.250000,3.750000,4.000000,4.000000,1100
2011-11-14,4.000000,4.250000,4.000000,4.000000,4.000000,2100
2011-11-15,4.000000,4.000000,3.750000,4.000000,4.000000,9700
2011-11-16,4.000000,4.000000,3.750000,4.000000,4.000000,8500
2011-11-17,3.750000,4.000000,3.750000,3.750000,3.750000,5900
2011-11-18,3.750000,3.750000,3.750000,3.750000,3.750000,6400
2011-11-21,3.750000,3.750000,3.500000,3.500000,3.500000,5500
2011-11-22,3.500000,3.750000,3.000000,3.500000,3.500000,11200
2011-11-23,3.500000,3.500000,3.250000,3.250000,3.250000,2100
2011-11-25,3.250000,3.750000,3.250000,3.750000,3.750000,700
2011-11-28,3.500000,3.500000,3.250000,3.500000,3.500000,2000
2011-11-29,3.250000,3.500000,3.250000,3.500000,3.500000,4800
2011-11-30,3.000000,3.500000,3.000000,3.250000,3.250000,6400
2011-12-01,3.000000,3.500000,3.000000,3.500000,3.500000,12800
2011-12-02,3.500000,3.500000,3.250000,3.250000,3.250000,9600
2011-12-05,3.750000,3.750000,2.750000,3.000000,3.000000,12100
2011-12-06,2.500000,3.000000,2.500000,3.000000,3.000000,6000
2011-12-07,2.500000,3.250000,2.500000,3.000000,3.000000,11500
2011-12-08,3.000000,3.250000,3.000000,3.000000,3.000000,3100
2011-12-09,3.250000,3.500000,3.000000,3.500000,3.500000,3900
2011-12-12,2.750000,3.500000,2.750000,3.250000,3.250000,4800
2011-12-13,3.500000,4.000000,3.250000,3.500000,3.500000,15100
2011-12-14,3.250000,3.250000,3.250000,3.250000,3.250000,4000
2011-12-15,3.250000,3.500000,3.250000,3.500000,3.500000,1200
2011-12-16,3.500000,3.750000,3.500000,3.500000,3.500000,5500
2011-12-19,3.500000,3.500000,3.000000,3.250000,3.250000,3900
2011-12-20,3.000000,3.000000,2.750000,3.000000,3.000000,5800
2011-12-21,3.000000,3.000000,2.750000,3.000000,3.000000,12700
2011-12-22,2.500000,3.250000,2.500000,3.250000,3.250000,5500
2011-12-23,3.250000,3.500000,3.250000,3.500000,3.500000,1400
2011-12-27,3.000000,3.250000,3.000000,3.000000,3.000000,6300
2011-12-28,3.000000,3.000000,2.750000,3.000000,3.000000,2200
2011-12-29,3.000000,3.000000,2.750000,2.750000,2.750000,10600
2011-12-30,2.750000,3.000000,2.500000,2.750000,2.750000,6000
2012-01-03,3.000000,3.000000,2.750000,2.750000,2.750000,1000
2012-01-04,2.750000,3.250000,2.500000,2.750000,2.750000,6400
2012-01-05,2.750000,3.000000,2.750000,3.000000,3.000000,4400
2012-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,4300
2012-01-09,3.000000,3.500000,3.000000,3.000000,3.000000,5700
2012-01-10,3.000000,3.250000,3.000000,3.000000,3.000000,7200
2012-01-11,3.000000,3.000000,2.750000,2.750000,2.750000,3800
2012-01-12,2.750000,2.750000,2.750000,2.750000,2.750000,4300
2012-01-13,2.750000,2.750000,2.750000,2.750000,2.750000,4500
2012-01-17,2.750000,3.000000,2.500000,3.000000,3.000000,4400
2012-01-18,3.000000,3.250000,3.000000,3.000000,3.000000,10600
2012-01-19,3.000000,3.250000,3.000000,3.250000,3.250000,2000
2012-01-20,3.250000,3.250000,3.000000,3.250000,3.250000,1200
2012-01-23,3.000000,3.000000,2.750000,3.000000,3.000000,8100
2012-01-24,3.000000,3.000000,2.750000,3.000000,3.000000,6600
2012-01-25,3.000000,3.000000,2.750000,2.750000,2.750000,4700
2012-01-26,2.750000,3.000000,2.750000,2.750000,2.750000,4100
2012-01-27,2.750000,3.000000,2.750000,3.000000,3.000000,5400
2012-01-30,3.000000,3.250000,3.000000,3.250000,3.250000,6000
2012-01-31,3.000000,3.250000,2.750000,2.750000,2.750000,1200
2012-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,1700
2012-02-02,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2012-02-03,2.750000,2.750000,2.750000,2.750000,2.750000,5600
2012-02-06,2.500000,2.750000,2.500000,2.750000,2.750000,7500
2012-02-07,2.500000,2.750000,2.500000,2.750000,2.750000,5200
2012-02-08,2.750000,2.750000,2.500000,2.500000,2.500000,5000
2012-02-09,2.500000,2.750000,2.500000,2.750000,2.750000,2200
2012-02-10,2.750000,2.750000,2.750000,2.750000,2.750000,4000
2012-02-13,2.750000,2.750000,2.750000,2.750000,2.750000,4800
2012-02-14,3.000000,3.000000,2.750000,2.750000,2.750000,400
2012-02-15,2.750000,3.000000,2.750000,3.000000,3.000000,3400
2012-02-16,3.000000,3.250000,2.750000,3.000000,3.000000,5900
2012-02-17,3.000000,3.250000,3.000000,3.000000,3.000000,1600
2012-02-21,2.750000,3.250000,2.750000,3.250000,3.250000,3800
2012-02-22,2.750000,3.000000,2.750000,3.000000,3.000000,500
2012-02-23,3.000000,3.250000,3.000000,3.000000,3.000000,1900
2012-02-24,3.250000,3.500000,3.000000,3.500000,3.500000,6800
2012-02-27,3.500000,4.000000,3.500000,3.750000,3.750000,9100
2012-02-28,3.750000,4.250000,3.750000,4.000000,4.000000,4100
2012-02-29,4.250000,4.500000,4.000000,4.500000,4.500000,10400
2012-03-01,4.750000,5.000000,4.500000,5.000000,5.000000,6600
2012-03-02,5.500000,6.500000,4.750000,6.000000,6.000000,19900
2012-03-05,6.250000,7.250000,5.250000,6.250000,6.250000,15200
2012-03-06,5.250000,6.250000,5.250000,5.750000,5.750000,1200
2012-03-07,6.500000,6.500000,5.250000,5.250000,5.250000,1600
2012-03-08,5.250000,6.000000,5.250000,6.000000,6.000000,2600
2012-03-09,5.000000,6.250000,5.000000,6.250000,6.250000,7300
2012-03-12,6.250000,6.250000,6.000000,6.250000,6.250000,1600
2012-03-13,6.500000,6.750000,5.750000,6.250000,6.250000,2300
2012-03-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-03-15,6.250000,6.750000,5.500000,6.250000,6.250000,4500
2012-03-16,6.250000,6.250000,6.250000,6.250000,6.250000,700
2012-03-19,5.500000,5.750000,5.500000,5.750000,5.750000,300
2012-03-20,6.000000,6.000000,5.250000,5.250000,5.250000,2000
2012-03-21,5.250000,5.750000,5.250000,5.250000,5.250000,2800
2012-03-22,5.250000,5.250000,5.000000,5.000000,5.000000,2100
2012-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,300
2012-03-26,4.750000,5.000000,4.500000,4.750000,4.750000,1300
2012-03-27,5.000000,5.000000,4.500000,5.000000,5.000000,2000
2012-03-28,5.000000,5.000000,4.500000,5.000000,5.000000,1200
2012-03-29,4.750000,5.000000,4.750000,5.000000,5.000000,0
2012-03-30,4.750000,5.000000,4.500000,5.000000,5.000000,2600
2012-04-02,5.000000,5.500000,4.750000,5.000000,5.000000,1400
2012-04-03,5.000000,5.500000,4.750000,5.500000,5.500000,1000
2012-04-04,5.000000,5.500000,4.250000,4.250000,4.250000,2400
2012-04-05,5.000000,5.500000,4.750000,5.500000,5.500000,1300
2012-04-09,5.500000,5.750000,5.000000,5.750000,5.750000,2800
2012-04-10,5.500000,5.750000,5.500000,5.500000,5.500000,2000
2012-04-11,5.500000,5.750000,5.500000,5.750000,5.750000,200
2012-04-12,5.750000,5.750000,5.750000,5.750000,5.750000,400
2012-04-13,5.000000,5.750000,5.000000,5.500000,5.500000,600
2012-04-16,5.000000,5.250000,4.250000,4.750000,4.750000,11800
2012-04-17,4.750000,4.750000,4.250000,4.500000,4.500000,3400
2012-04-18,4.500000,4.500000,4.500000,4.500000,4.500000,400
2012-04-19,4.500000,4.500000,4.500000,4.500000,4.500000,800
2012-04-20,4.250000,4.750000,4.250000,4.500000,4.500000,5800
2012-04-23,4.500000,4.500000,4.500000,4.500000,4.500000,4100
2012-04-24,4.500000,4.750000,4.250000,4.750000,4.750000,8900
2012-04-25,4.250000,4.750000,4.250000,4.500000,4.500000,1500
2012-04-26,4.250000,4.250000,4.250000,4.250000,4.250000,700
2012-04-27,4.750000,4.750000,3.250000,4.500000,4.500000,9600
2012-04-30,4.500000,4.500000,4.000000,4.250000,4.250000,2100
2012-05-01,4.000000,4.000000,4.000000,4.000000,4.000000,2200
2012-05-02,4.000000,4.000000,4.000000,4.000000,4.000000,1100
2012-05-03,4.000000,4.000000,3.750000,4.000000,4.000000,8900
2012-05-04,3.750000,3.750000,3.500000,3.750000,3.750000,5300
2012-05-07,3.750000,3.750000,3.500000,3.750000,3.750000,7700
2012-05-08,3.500000,3.750000,3.250000,3.250000,3.250000,3400
2012-05-09,3.500000,3.500000,3.250000,3.500000,3.500000,900
2012-05-10,3.750000,3.750000,3.500000,3.750000,3.750000,4300
2012-05-11,3.750000,4.000000,3.250000,3.500000,3.500000,700
2012-05-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-05-15,3.750000,3.750000,3.500000,3.500000,3.500000,1000
2012-05-16,3.500000,3.750000,3.500000,3.750000,3.750000,1200
2012-05-17,3.750000,3.750000,3.250000,3.750000,3.750000,2400
2012-05-18,3.500000,3.500000,3.250000,3.250000,3.250000,1500
2012-05-21,3.750000,3.750000,3.000000,3.500000,3.500000,4300
2012-05-22,3.500000,3.500000,3.000000,3.500000,3.500000,3800
2012-05-23,3.250000,3.250000,2.250000,3.250000,3.250000,14600
2012-05-24,3.250000,3.250000,2.750000,3.250000,3.250000,1800
2012-05-25,2.750000,3.250000,2.750000,3.250000,3.250000,2900
2012-05-29,3.250000,3.250000,2.750000,3.250000,3.250000,3600
2012-05-30,2.500000,3.000000,2.500000,2.750000,2.750000,5300
2012-05-31,2.750000,3.000000,2.750000,3.000000,3.000000,1500
2012-06-01,3.000000,3.000000,2.750000,3.000000,3.000000,2600
2012-06-04,3.000000,3.500000,2.750000,3.500000,3.500000,1200
2012-06-05,3.500000,3.750000,2.750000,3.500000,3.500000,4400
2012-06-06,2.750000,3.000000,2.500000,2.750000,2.750000,6700
2012-06-07,2.750000,3.000000,2.750000,3.000000,3.000000,4200
2012-06-08,3.000000,3.000000,2.500000,3.000000,3.000000,2900
2012-06-11,2.500000,3.000000,2.500000,2.750000,2.750000,700
2012-06-12,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2012-06-13,2.500000,3.250000,2.500000,2.750000,2.750000,1000
2012-06-14,2.500000,2.750000,2.500000,2.750000,2.750000,3400
2012-06-15,2.750000,2.750000,2.750000,2.750000,2.750000,300
2012-06-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-06-19,2.750000,2.750000,2.500000,2.750000,2.750000,5400
2012-06-20,2.750000,2.750000,2.000000,2.500000,2.500000,18600
2012-06-21,2.500000,2.500000,2.250000,2.500000,2.500000,1600
2012-06-22,2.250000,2.500000,2.250000,2.500000,2.500000,2000
2012-06-25,2.250000,2.500000,2.000000,2.500000,2.500000,1400
2012-06-26,2.000000,2.500000,2.000000,2.500000,2.500000,3000
2012-06-27,2.250000,3.500000,2.250000,3.500000,3.500000,4800
2012-06-28,2.500000,3.250000,2.500000,3.250000,3.250000,2400
2012-06-29,2.750000,3.000000,2.750000,3.000000,3.000000,300
2012-07-02,2.750000,2.750000,2.750000,2.750000,2.750000,400
2012-07-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-07-05,2.500000,3.000000,2.500000,2.500000,2.500000,8400
2012-07-06,2.500000,2.500000,2.250000,2.500000,2.500000,11200
2012-07-09,2.500000,2.500000,2.250000,2.500000,2.500000,2000
2012-07-10,2.250000,2.500000,2.250000,2.500000,2.500000,600
2012-07-11,2.000000,2.500000,2.000000,2.500000,2.500000,1400
2012-07-12,2.250000,2.250000,2.250000,2.250000,2.250000,2400
2012-07-13,2.500000,2.500000,2.250000,2.500000,2.500000,1000
2012-07-16,2.250000,2.500000,2.250000,2.500000,2.500000,4700
2012-07-17,2.500000,2.500000,2.250000,2.500000,2.500000,3500
2012-07-18,2.250000,3.250000,2.250000,3.250000,3.250000,1900
2012-07-19,2.500000,3.000000,2.250000,2.500000,2.500000,3200
