Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,3.280000,3.580000,3.280000,3.430000,3.430000,939500
2015-01-02,3.460000,3.880000,3.440000,3.750000,3.750000,804900
2015-01-05,3.750000,3.830000,3.550000,3.570000,3.570000,389900
2015-01-06,3.580000,3.660000,3.420000,3.460000,3.460000,243500
2015-01-07,3.510000,3.670000,3.500000,3.640000,3.640000,361000
2015-01-08,3.680000,3.740000,3.590000,3.740000,3.740000,290600
2015-01-09,3.740000,3.740000,3.550000,3.670000,3.670000,283900
2015-01-12,3.680000,3.700000,3.510000,3.660000,3.660000,283400
2015-01-13,3.700000,3.730000,3.580000,3.630000,3.630000,347000
2015-01-14,3.600000,4.320000,3.590000,4.140000,4.140000,1310700
2015-01-15,4.160000,4.430000,3.960000,4.000000,4.000000,1212900
2015-01-16,4.010000,4.400000,4.010000,4.250000,4.250000,776500
2015-01-20,4.340000,4.480000,4.080000,4.380000,4.380000,642300
2015-01-21,4.350000,4.420000,4.100000,4.170000,4.170000,427300
2015-01-22,4.200000,4.290000,4.100000,4.280000,4.280000,442600
2015-01-23,4.320000,4.900000,4.160000,4.730000,4.730000,1948700
2015-01-26,4.930000,5.450000,4.860000,5.320000,5.320000,2428000
2015-01-27,5.200000,5.650000,5.080000,5.420000,5.420000,2174500
2015-01-28,5.550000,5.570000,4.600000,5.080000,5.080000,1404900
2015-01-29,5.160000,5.250000,4.910000,5.240000,5.240000,637000
2015-01-30,5.100000,5.330000,5.000000,5.020000,5.020000,711600
2015-02-02,5.020000,5.080000,4.720000,4.820000,4.820000,571700
2015-02-03,4.930000,5.000000,4.730000,4.960000,4.960000,484000
2015-02-04,4.960000,4.960000,4.720000,4.820000,4.820000,326100
2015-02-05,4.860000,4.980000,4.740000,4.950000,4.950000,406100
2015-02-06,4.980000,5.220000,4.880000,5.190000,5.190000,463100
2015-02-09,5.230000,5.420000,5.030000,5.170000,5.170000,538900
2015-02-10,5.200000,5.380000,5.150000,5.250000,5.250000,493900
2015-02-11,5.310000,5.740000,5.240000,5.640000,5.640000,871000
2015-02-12,5.630000,6.050000,5.630000,5.900000,5.900000,1049100
2015-02-13,5.980000,5.990000,5.400000,5.850000,5.850000,732100
2015-02-17,5.990000,6.060000,5.810000,5.880000,5.880000,502300
2015-02-18,5.900000,5.950000,5.640000,5.890000,5.890000,445400
2015-02-19,5.870000,5.980000,5.800000,5.910000,5.910000,395800
2015-02-20,5.940000,5.970000,5.750000,5.810000,5.810000,355700
2015-02-23,5.750000,5.870000,5.320000,5.460000,5.460000,688400
2015-02-24,5.410000,5.650000,5.380000,5.630000,5.630000,420900
2015-02-25,5.930000,5.970000,5.490000,5.740000,5.740000,1114400
2015-02-26,5.720000,5.740000,5.540000,5.660000,5.660000,434300
2015-02-27,5.640000,5.750000,5.450000,5.640000,5.640000,425000
2015-03-02,5.650000,5.740000,5.350000,5.400000,5.400000,531800
2015-03-03,5.400000,5.780000,5.400000,5.760000,5.760000,489000
2015-03-04,5.720000,5.930000,5.560000,5.790000,5.790000,435100
2015-03-05,5.810000,5.950000,5.760000,5.860000,5.860000,333800
2015-03-06,5.780000,5.940000,5.730000,5.880000,5.880000,396500
2015-03-09,5.940000,5.950000,5.630000,5.800000,5.800000,952400
2015-03-10,5.700000,5.900000,5.670000,5.850000,5.850000,341200
2015-03-11,5.870000,6.710000,5.850000,6.570000,6.570000,2173700
2015-03-12,6.570000,7.200000,6.500000,6.980000,6.980000,1810800
2015-03-13,7.030000,8.600000,6.950000,7.980000,7.980000,4015600
2015-03-16,8.290000,8.290000,7.170000,7.440000,7.440000,1849000
2015-03-17,7.540000,8.180000,7.310000,8.130000,8.130000,827800
2015-03-18,8.200000,9.010000,7.870000,8.020000,8.020000,1626700
2015-03-19,8.020000,8.500000,7.910000,8.440000,8.440000,712900
2015-03-20,8.630000,8.740000,8.250000,8.520000,8.520000,641100
2015-03-23,8.520000,8.750000,8.340000,8.450000,8.450000,813100
2015-03-24,8.420000,8.800000,8.400000,8.610000,8.610000,701100
2015-03-25,8.590000,8.730000,7.360000,7.460000,7.460000,1398400
2015-03-26,7.350000,7.810000,7.260000,7.610000,7.610000,730300
2015-03-27,7.800000,7.930000,7.570000,7.830000,7.830000,507000
2015-03-30,7.780000,7.910000,7.180000,7.430000,7.430000,612400
2015-03-31,7.260000,7.740000,7.260000,7.530000,7.530000,982800
2015-04-01,7.500000,7.600000,7.170000,7.580000,7.580000,475000
2015-04-02,7.610000,7.890000,7.560000,7.850000,7.850000,357500
2015-04-06,7.730000,7.880000,7.380000,7.450000,7.450000,282300
2015-04-07,7.500000,7.650000,7.400000,7.580000,7.580000,298600
2015-04-08,7.500000,8.170000,7.500000,8.170000,8.170000,528500
2015-04-09,8.190000,8.430000,7.960000,8.240000,8.240000,412000
2015-04-10,8.200000,8.400000,8.080000,8.370000,8.370000,415300
2015-04-13,8.360000,8.430000,7.910000,8.010000,8.010000,522600
2015-04-14,8.070000,8.190000,7.750000,7.950000,7.950000,398200
2015-04-15,8.000000,8.100000,7.700000,7.930000,7.930000,401300
2015-04-16,7.890000,8.060000,7.850000,7.970000,7.970000,348600
2015-04-17,7.890000,7.970000,7.740000,7.870000,7.870000,342000
2015-04-20,3.020000,3.300000,2.490000,2.690000,2.690000,18965200
2015-04-21,2.670000,2.870000,2.620000,2.690000,2.690000,3760300
2015-04-22,2.700000,2.900000,2.630000,2.890000,2.890000,1970400
2015-04-23,2.850000,2.970000,2.850000,2.890000,2.890000,1660800
2015-04-24,2.950000,2.990000,2.700000,2.730000,2.730000,1568700
2015-04-27,2.720000,2.760000,2.500000,2.640000,2.640000,1910400
2015-04-28,2.620000,2.670000,2.440000,2.670000,2.670000,1508500
2015-04-29,2.600000,2.690000,2.530000,2.550000,2.550000,905000
2015-04-30,2.550000,2.600000,2.380000,2.410000,2.410000,1036100
2015-05-01,2.400000,2.550000,2.350000,2.470000,2.470000,854200
2015-05-04,2.470000,2.540000,2.430000,2.500000,2.500000,443200
2015-05-05,2.510000,2.550000,2.350000,2.360000,2.360000,588800
2015-05-06,2.360000,2.370000,2.210000,2.360000,2.360000,710300
2015-05-07,2.380000,2.380000,2.230000,2.330000,2.330000,458400
2015-05-08,2.300000,2.430000,2.280000,2.430000,2.430000,538800
2015-05-11,2.410000,2.460000,2.320000,2.400000,2.400000,343200
2015-05-12,2.390000,2.390000,2.270000,2.330000,2.330000,458000
2015-05-13,2.300000,2.330000,2.230000,2.300000,2.300000,385600
2015-05-14,2.280000,2.370000,2.210000,2.290000,2.290000,548100
2015-05-15,2.290000,2.330000,2.250000,2.310000,2.310000,319700
2015-05-18,2.290000,2.340000,2.270000,2.330000,2.330000,377900
2015-05-19,2.320000,2.320000,2.130000,2.140000,2.140000,635400
2015-05-20,2.140000,2.140000,1.940000,2.030000,2.030000,1156100
2015-05-21,2.750000,2.880000,2.270000,2.410000,2.410000,8203200
2015-05-22,2.330000,2.350000,2.170000,2.270000,2.270000,872400
2015-05-26,2.250000,2.270000,2.130000,2.220000,2.220000,671500
2015-05-27,2.250000,2.380000,2.190000,2.350000,2.350000,566400
2015-05-28,2.370000,2.380000,2.250000,2.380000,2.380000,408000
2015-05-29,2.360000,2.470000,2.300000,2.400000,2.400000,648900
2015-06-01,2.490000,2.490000,2.340000,2.440000,2.440000,391100
2015-06-02,2.430000,2.670000,2.410000,2.510000,2.510000,777500
2015-06-03,2.540000,2.690000,2.520000,2.660000,2.660000,714500
2015-06-04,2.850000,3.040000,2.730000,2.810000,2.810000,2814600
2015-06-05,2.720000,2.860000,2.720000,2.790000,2.790000,558600
2015-06-08,2.790000,2.800000,2.630000,2.670000,2.670000,555300
2015-06-09,2.800000,2.900000,2.670000,2.710000,2.710000,768400
2015-06-10,2.690000,2.820000,2.630000,2.660000,2.660000,719000
2015-06-11,2.620000,2.690000,2.590000,2.670000,2.670000,260200
2015-06-12,2.660000,2.730000,2.570000,2.640000,2.640000,310100
2015-06-15,2.610000,2.630000,2.510000,2.590000,2.590000,282000
2015-06-16,2.570000,2.600000,2.510000,2.590000,2.590000,310500
2015-06-17,2.590000,2.640000,2.500000,2.500000,2.500000,283800
2015-06-18,2.500000,2.700000,2.500000,2.700000,2.700000,408300
2015-06-19,2.750000,2.750000,2.620000,2.700000,2.700000,349600
2015-06-22,2.900000,2.900000,2.650000,2.790000,2.790000,570000
2015-06-23,2.750000,2.800000,2.660000,2.740000,2.740000,331700
2015-06-24,2.720000,2.760000,2.660000,2.660000,2.660000,357700
2015-06-25,2.680000,2.760000,2.650000,2.740000,2.740000,569200
2015-06-26,2.760000,2.760000,2.530000,2.580000,2.580000,3344000
2015-06-29,2.540000,2.580000,2.500000,2.500000,2.500000,416700
2015-06-30,2.530000,2.560000,2.340000,2.370000,2.370000,876800
2015-07-01,2.390000,2.570000,2.390000,2.500000,2.500000,343600
2015-07-02,2.510000,2.540000,2.370000,2.370000,2.370000,278100
2015-07-06,2.400000,2.470000,2.340000,2.400000,2.400000,259300
2015-07-07,2.400000,2.500000,2.250000,2.320000,2.320000,308000
2015-07-08,2.300000,2.400000,2.290000,2.340000,2.340000,378600
2015-07-09,2.450000,2.450000,2.260000,2.270000,2.270000,351400
2015-07-10,2.310000,2.560000,2.300000,2.510000,2.510000,434600
2015-07-13,2.510000,2.750000,2.490000,2.630000,2.630000,384800
2015-07-14,2.640000,2.720000,2.550000,2.700000,2.700000,279100
2015-07-15,2.770000,2.780000,2.500000,2.550000,2.550000,489500
2015-07-16,2.560000,2.610000,2.410000,2.550000,2.550000,271200
2015-07-17,2.640000,2.640000,2.440000,2.470000,2.470000,532200
2015-07-20,2.450000,2.710000,2.450000,2.650000,2.650000,486100
2015-07-21,2.720000,2.760000,2.650000,2.720000,2.720000,440600
2015-07-22,2.700000,3.010000,2.700000,3.000000,3.000000,943200
2015-07-23,3.000000,3.040000,2.790000,2.890000,2.890000,381200
2015-07-24,2.890000,2.960000,2.800000,2.910000,2.910000,354800
2015-07-27,2.860000,2.910000,2.630000,2.650000,2.650000,339800
2015-07-28,2.670000,2.890000,2.650000,2.790000,2.790000,329300
2015-07-29,2.810000,2.860000,2.650000,2.650000,2.650000,199000
2015-07-30,2.640000,2.790000,2.590000,2.600000,2.600000,285900
2015-07-31,2.620000,2.680000,2.560000,2.680000,2.680000,128800
2015-08-03,2.680000,2.710000,2.600000,2.600000,2.600000,132100
2015-08-04,2.600000,2.660000,2.400000,2.450000,2.450000,292100
2015-08-05,2.460000,2.540000,2.430000,2.480000,2.480000,141400
2015-08-06,2.470000,2.560000,2.400000,2.460000,2.460000,205400
2015-08-07,2.460000,2.710000,2.430000,2.700000,2.700000,323900
2015-08-10,2.730000,2.740000,2.570000,2.570000,2.570000,190000
2015-08-11,2.580000,2.670000,2.500000,2.530000,2.530000,119500
2015-08-12,2.550000,2.630000,2.450000,2.590000,2.590000,176700
2015-08-13,2.590000,2.710000,2.580000,2.690000,2.690000,183500
2015-08-14,2.710000,2.710000,2.580000,2.600000,2.600000,136100
2015-08-17,2.640000,2.680000,2.560000,2.630000,2.630000,186700
2015-08-18,2.650000,2.900000,2.620000,2.880000,2.880000,743500
2015-08-19,2.870000,2.890000,2.680000,2.770000,2.770000,276500
2015-08-20,2.780000,2.870000,2.710000,2.770000,2.770000,215100
2015-08-21,2.790000,3.080000,2.720000,3.000000,3.000000,940400
2015-08-24,2.600000,3.140000,2.600000,3.040000,3.040000,747100
2015-08-25,3.080000,3.090000,2.740000,2.760000,2.760000,302600
2015-08-26,2.800000,2.810000,2.600000,2.730000,2.730000,269900
2015-08-27,2.750000,2.900000,2.700000,2.860000,2.860000,229000
2015-08-28,2.900000,2.980000,2.820000,2.950000,2.950000,154600
2015-08-31,2.970000,3.000000,2.900000,2.940000,2.940000,151400
2015-09-01,2.900000,2.970000,2.870000,2.900000,2.900000,120900
2015-09-02,2.900000,3.000000,2.880000,3.000000,3.000000,156200
2015-09-03,3.000000,3.350000,2.930000,3.080000,3.080000,517200
2015-09-04,3.020000,3.140000,2.930000,3.010000,3.010000,190400
2015-09-08,3.010000,3.110000,3.000000,3.090000,3.090000,125700
2015-09-09,3.040000,3.200000,2.850000,2.920000,2.920000,276900
2015-09-10,2.960000,3.080000,2.930000,2.980000,2.980000,146100
2015-09-11,3.010000,3.150000,3.000000,3.120000,3.120000,307600
2015-09-14,3.110000,3.130000,3.000000,3.020000,3.020000,184200
2015-09-15,3.020000,3.090000,2.920000,3.000000,3.000000,121500
2015-09-16,3.000000,3.060000,2.800000,2.910000,2.910000,339700
2015-09-17,2.910000,3.120000,2.840000,3.070000,3.070000,187200
2015-09-18,3.000000,3.450000,3.000000,3.060000,3.060000,920600
2015-09-21,3.090000,3.250000,3.050000,3.180000,3.180000,369000
2015-09-22,3.800000,4.150000,3.320000,3.370000,3.370000,8579500
2015-09-23,3.390000,3.390000,3.100000,3.130000,3.130000,841700
2015-09-24,3.140000,3.540000,3.000000,3.540000,3.540000,936300
2015-09-25,3.630000,3.630000,3.160000,3.290000,3.290000,570800
2015-09-28,3.300000,3.310000,3.000000,3.010000,3.010000,471600
2015-09-29,3.000000,3.070000,2.720000,2.760000,2.760000,652900
2015-09-30,2.810000,2.940000,2.750000,2.890000,2.890000,391400
2015-10-01,2.900000,3.070000,2.770000,2.840000,2.840000,235900
2015-10-02,2.850000,3.050000,2.770000,3.020000,3.020000,285100
2015-10-05,3.070000,3.070000,2.840000,2.910000,2.910000,257500
2015-10-06,2.970000,2.970000,2.780000,2.970000,2.970000,250400
2015-10-07,2.950000,3.120000,2.880000,3.030000,3.030000,225900
2015-10-08,2.980000,3.120000,2.900000,2.990000,2.990000,227000
2015-10-09,3.020000,3.100000,2.980000,3.040000,3.040000,197400
2015-10-12,3.030000,3.060000,2.910000,3.010000,3.010000,135200
2015-10-13,2.990000,3.040000,2.930000,2.930000,2.930000,53100
2015-10-14,3.100000,3.110000,2.890000,2.930000,2.930000,269500
2015-10-15,2.930000,3.070000,2.930000,3.040000,3.040000,200600
2015-10-16,3.050000,3.060000,2.950000,3.060000,3.060000,117800
2015-10-19,3.000000,3.250000,3.000000,3.150000,3.150000,186800
2015-10-20,3.120000,3.200000,3.050000,3.070000,3.070000,116700
2015-10-21,3.050000,3.100000,2.950000,3.070000,3.070000,189000
2015-10-22,3.080000,3.190000,3.000000,3.080000,3.080000,211400
2015-10-23,3.080000,3.240000,3.030000,3.160000,3.160000,328000
2015-10-26,3.180000,3.300000,3.150000,3.190000,3.190000,247900
2015-10-27,3.140000,3.290000,3.140000,3.200000,3.200000,165600
2015-10-28,3.220000,3.420000,3.210000,3.250000,3.250000,337800
2015-10-29,3.350000,3.450000,3.310000,3.350000,3.350000,244700
2015-10-30,3.360000,3.540000,3.360000,3.490000,3.490000,360300
2015-11-02,3.750000,3.800000,3.550000,3.560000,3.560000,511700
2015-11-03,3.620000,3.630000,3.300000,3.350000,3.350000,424900
2015-11-04,3.370000,3.490000,3.340000,3.380000,3.380000,281100
2015-11-05,3.380000,3.450000,3.240000,3.450000,3.450000,253900
2015-11-06,3.410000,3.430000,3.310000,3.390000,3.390000,97300
2015-11-09,3.390000,3.580000,3.380000,3.430000,3.430000,304700
2015-11-10,3.390000,3.480000,3.280000,3.320000,3.320000,132200
2015-11-11,3.320000,3.390000,3.270000,3.350000,3.350000,116700
2015-11-12,3.300000,3.410000,3.210000,3.310000,3.310000,167800
2015-11-13,3.290000,3.350000,3.180000,3.310000,3.310000,123100
2015-11-16,3.300000,3.350000,3.260000,3.300000,3.300000,126400
2015-11-17,3.360000,3.400000,3.200000,3.260000,3.260000,332200
2015-11-18,3.300000,3.300000,3.000000,3.090000,3.090000,334200
2015-11-19,3.120000,3.390000,3.020000,3.280000,3.280000,223000
2015-11-20,3.380000,3.380000,3.160000,3.350000,3.350000,209700
2015-11-23,3.320000,3.400000,3.260000,3.290000,3.290000,191600
2015-11-24,3.290000,3.400000,3.290000,3.390000,3.390000,151600
2015-11-25,3.390000,3.500000,3.390000,3.470000,3.470000,179400
2015-11-27,3.500000,3.640000,3.500000,3.580000,3.580000,107100
2015-11-30,3.640000,3.730000,3.570000,3.720000,3.720000,331700
2015-12-01,3.780000,3.790000,3.420000,3.620000,3.620000,261400
2015-12-02,3.620000,3.680000,3.460000,3.540000,3.540000,140500
2015-12-03,3.560000,3.680000,3.470000,3.530000,3.530000,168200
2015-12-04,3.500000,3.600000,3.400000,3.420000,3.420000,93000
2015-12-07,3.410000,3.590000,3.330000,3.530000,3.530000,124200
2015-12-08,3.500000,3.520000,3.340000,3.400000,3.400000,173100
2015-12-09,3.400000,3.400000,3.340000,3.350000,3.350000,106000
2015-12-10,3.330000,3.410000,3.320000,3.400000,3.400000,102700
2015-12-11,3.390000,3.400000,3.230000,3.330000,3.330000,231800
2015-12-14,3.320000,3.330000,3.010000,3.140000,3.140000,155700
2015-12-15,3.160000,3.250000,3.130000,3.240000,3.240000,94700
2015-12-16,3.240000,3.440000,3.240000,3.390000,3.390000,228400
2015-12-17,3.430000,3.500000,3.340000,3.370000,3.370000,227800
2015-12-18,3.390000,3.440000,3.320000,3.400000,3.400000,85900
2015-12-21,3.400000,3.520000,3.350000,3.470000,3.470000,254400
2015-12-22,3.500000,3.630000,3.420000,3.500000,3.500000,381000
2015-12-23,3.500000,3.630000,3.480000,3.590000,3.590000,225700
2015-12-24,3.610000,3.610000,3.500000,3.570000,3.570000,71400
2015-12-28,3.520000,3.600000,3.360000,3.450000,3.450000,292100
2015-12-29,3.490000,3.580000,3.430000,3.540000,3.540000,221500
2015-12-30,3.530000,3.550000,3.400000,3.480000,3.480000,91000
2015-12-31,3.480000,3.530000,3.380000,3.500000,3.500000,95900
2016-01-04,3.450000,3.490000,3.260000,3.310000,3.310000,220400
2016-01-05,2.920000,3.500000,2.920000,3.170000,3.170000,498200
2016-01-06,3.040000,3.160000,2.950000,2.970000,2.970000,154800
2016-01-07,2.950000,2.950000,2.640000,2.720000,2.720000,484800
2016-01-08,2.750000,2.770000,2.510000,2.530000,2.530000,230300
2016-01-11,2.540000,2.540000,2.210000,2.380000,2.380000,398000
2016-01-12,2.300000,2.440000,2.180000,2.230000,2.230000,386000
2016-01-13,2.250000,2.350000,2.120000,2.190000,2.190000,328800
2016-01-14,2.190000,2.270000,2.100000,2.190000,2.190000,199600
2016-01-15,2.170000,2.190000,2.080000,2.130000,2.130000,167200
2016-01-19,2.200000,2.240000,2.030000,2.110000,2.110000,383700
2016-01-20,2.070000,2.130000,1.990000,2.100000,2.100000,404400
2016-01-21,2.080000,2.360000,2.000000,2.210000,2.210000,517400
2016-01-22,2.340000,2.450000,2.290000,2.440000,2.440000,193800
2016-01-25,2.340000,2.650000,2.340000,2.400000,2.400000,209000
2016-01-26,2.450000,2.480000,2.260000,2.370000,2.370000,154000
2016-01-27,2.380000,2.380000,2.290000,2.330000,2.330000,64700
2016-01-28,2.370000,2.370000,2.260000,2.260000,2.260000,101800
2016-01-29,2.330000,2.380000,2.250000,2.380000,2.380000,178800
2016-02-01,2.320000,2.380000,2.250000,2.380000,2.380000,80200
2016-02-02,2.330000,2.420000,2.310000,2.310000,2.310000,91700
2016-02-03,2.330000,2.380000,2.170000,2.200000,2.200000,104700
2016-02-04,2.230000,2.280000,2.150000,2.280000,2.280000,79600
2016-02-05,2.240000,2.240000,2.100000,2.100000,2.100000,125300
2016-02-08,2.100000,2.110000,2.000000,2.080000,2.080000,168600
2016-02-09,2.040000,2.080000,1.880000,1.920000,1.920000,218200
2016-02-10,1.950000,1.950000,1.810000,1.930000,1.930000,280800
2016-02-11,2.060000,2.060000,1.690000,1.900000,1.900000,175900
2016-02-12,1.860000,1.930000,1.810000,1.920000,1.920000,117900
2016-02-16,1.970000,2.050000,1.890000,2.050000,2.050000,118900
2016-02-17,2.040000,2.250000,2.010000,2.170000,2.170000,179100
2016-02-18,2.230000,2.230000,2.020000,2.150000,2.150000,118500
2016-02-19,2.110000,2.220000,2.100000,2.220000,2.220000,58800
2016-02-22,2.220000,2.310000,2.120000,2.310000,2.310000,116400
2016-02-23,2.280000,2.310000,2.110000,2.110000,2.110000,114000
2016-02-24,2.060000,2.230000,2.050000,2.200000,2.200000,47800
2016-02-25,2.200000,2.270000,2.180000,2.260000,2.260000,42800
2016-02-26,2.280000,2.410000,2.180000,2.300000,2.300000,267500
2016-02-29,2.270000,2.320000,2.130000,2.130000,2.130000,111800
2016-03-01,2.120000,2.180000,2.070000,2.110000,2.110000,130800
2016-03-02,2.120000,2.250000,2.080000,2.200000,2.200000,88300
2016-03-03,2.220000,2.320000,2.150000,2.150000,2.150000,86700
2016-03-04,2.150000,2.240000,2.040000,2.110000,2.110000,100000
2016-03-07,2.110000,2.260000,2.110000,2.200000,2.200000,119200
2016-03-08,2.210000,2.290000,2.140000,2.140000,2.140000,94100
2016-03-09,2.130000,2.230000,2.050000,2.060000,2.060000,121000
2016-03-10,2.080000,2.150000,2.010000,2.060000,2.060000,109400
2016-03-11,2.050000,2.150000,2.050000,2.110000,2.110000,48800
2016-03-14,2.110000,2.350000,2.110000,2.310000,2.310000,173500
2016-03-15,2.230000,2.290000,2.150000,2.170000,2.170000,170500
2016-03-16,2.140000,2.340000,2.130000,2.130000,2.130000,206600
2016-03-17,2.150000,2.240000,2.010000,2.050000,2.050000,203900
2016-03-18,2.080000,2.210000,2.060000,2.120000,2.120000,114600
2016-03-21,2.140000,2.290000,2.140000,2.220000,2.220000,126400
2016-03-22,2.200000,2.280000,2.120000,2.160000,2.160000,76000
2016-03-23,2.180000,2.260000,2.150000,2.160000,2.160000,88700
2016-03-24,2.160000,2.250000,2.150000,2.210000,2.210000,75500
2016-03-28,2.200000,2.250000,2.180000,2.200000,2.200000,58500
2016-03-29,2.180000,2.340000,2.180000,2.220000,2.220000,180200
2016-03-30,2.260000,2.340000,2.260000,2.260000,2.260000,125100
2016-03-31,2.220000,2.410000,2.220000,2.250000,2.250000,237300
2016-04-01,2.310000,2.710000,2.250000,2.650000,2.650000,517100
2016-04-04,2.700000,2.880000,2.610000,2.790000,2.790000,357000
2016-04-05,2.790000,2.810000,2.630000,2.680000,2.680000,225700
2016-04-06,2.690000,3.240000,2.690000,3.110000,3.110000,597600
2016-04-07,3.110000,3.300000,3.030000,3.300000,3.300000,329900
2016-04-08,3.250000,3.400000,3.050000,3.200000,3.200000,321600
2016-04-11,3.290000,3.350000,3.190000,3.290000,3.290000,131700
2016-04-12,3.300000,3.300000,3.100000,3.260000,3.260000,170100
2016-04-13,3.250000,3.320000,3.120000,3.240000,3.240000,251500
2016-04-14,3.270000,3.440000,3.270000,3.410000,3.410000,337600
2016-04-15,3.450000,3.670000,3.400000,3.420000,3.420000,475200
2016-04-18,3.450000,3.660000,3.400000,3.530000,3.530000,292000
2016-04-19,3.590000,3.950000,3.540000,3.900000,3.900000,384400
2016-04-20,3.980000,4.150000,3.870000,4.100000,4.100000,440000
2016-04-21,4.110000,4.240000,3.800000,3.950000,3.950000,366400
2016-04-22,4.030000,4.120000,3.900000,4.060000,4.060000,175900
2016-04-25,4.110000,4.110000,3.850000,3.970000,3.970000,305400
2016-04-26,3.950000,4.110000,3.860000,4.100000,4.100000,188500
2016-04-27,4.100000,4.220000,3.960000,4.130000,4.130000,205500
2016-04-28,4.160000,4.220000,4.030000,4.090000,4.090000,217200
2016-04-29,4.020000,4.210000,3.940000,4.210000,4.210000,235000
2016-05-02,4.210000,4.220000,4.020000,4.170000,4.170000,186000
2016-05-03,4.180000,4.320000,4.030000,4.180000,4.180000,394500
2016-05-04,4.190000,4.260000,4.010000,4.200000,4.200000,267900
2016-05-05,4.130000,4.200000,3.820000,3.840000,3.840000,454400
2016-05-06,3.880000,3.880000,3.330000,3.800000,3.800000,276000
2016-05-09,3.790000,4.000000,3.740000,3.980000,3.980000,145600
2016-05-10,4.010000,4.110000,3.900000,4.000000,4.000000,182000
2016-05-11,4.020000,4.070000,3.950000,3.960000,3.960000,256100
2016-05-12,4.000000,4.000000,3.660000,3.710000,3.710000,216600
2016-05-13,3.700000,3.990000,3.700000,3.990000,3.990000,112900
2016-05-16,4.030000,4.030000,3.860000,3.970000,3.970000,157000
2016-05-17,3.950000,3.950000,3.790000,3.940000,3.940000,172600
2016-05-18,3.900000,3.950000,3.800000,3.850000,3.850000,109200
2016-05-19,3.880000,3.920000,3.730000,3.890000,3.890000,145200
2016-05-20,3.850000,4.000000,3.820000,3.930000,3.930000,182100
2016-05-23,3.900000,4.000000,3.840000,3.980000,3.980000,202900
2016-05-24,3.960000,3.980000,3.820000,3.900000,3.900000,191800
2016-05-25,3.900000,3.930000,3.760000,3.850000,3.850000,206700
2016-05-26,3.820000,3.870000,3.750000,3.790000,3.790000,104500
2016-05-27,3.750000,3.800000,3.720000,3.770000,3.770000,129200
2016-05-31,3.740000,3.850000,3.740000,3.800000,3.800000,138700
2016-06-01,3.760000,3.870000,3.760000,3.790000,3.790000,88500
2016-06-02,3.820000,3.850000,3.650000,3.700000,3.700000,138900
2016-06-03,3.680000,3.820000,3.650000,3.820000,3.820000,262800
2016-06-06,3.780000,3.980000,3.770000,3.950000,3.950000,354500
2016-06-07,3.920000,4.190000,3.920000,4.050000,4.050000,307100
2016-06-08,4.000000,4.190000,4.000000,4.140000,4.140000,257100
2016-06-09,4.090000,4.190000,3.780000,3.830000,3.830000,335800
2016-06-10,3.840000,3.960000,3.530000,3.670000,3.670000,416900
2016-06-13,3.700000,3.780000,3.370000,3.420000,3.420000,692000
2016-06-14,3.520000,3.520000,3.340000,3.400000,3.400000,264500
2016-06-15,3.340000,3.470000,3.230000,3.440000,3.440000,285400
2016-06-16,3.460000,3.550000,3.400000,3.500000,3.500000,235300
2016-06-17,3.530000,3.530000,3.200000,3.220000,3.220000,440700
2016-06-20,3.220000,3.470000,3.080000,3.220000,3.220000,319100
2016-06-21,3.250000,3.370000,3.130000,3.330000,3.330000,322500
2016-06-22,3.370000,3.520000,3.270000,3.430000,3.430000,292700
2016-06-23,3.420000,3.510000,3.300000,3.340000,3.340000,385000
2016-06-24,3.200000,3.340000,3.200000,3.300000,3.300000,4172700
2016-06-27,3.200000,3.670000,3.200000,3.470000,3.470000,551100
2016-06-28,3.550000,3.570000,3.410000,3.480000,3.480000,327800
2016-06-29,3.550000,3.570000,3.310000,3.320000,3.320000,487500
2016-06-30,0.980000,1.540000,0.840000,1.290000,1.290000,14503000
2016-07-01,1.350000,1.450000,1.200000,1.290000,1.290000,4075500
2016-07-05,1.300000,1.360000,1.170000,1.310000,1.310000,2308300
2016-07-06,1.290000,1.300000,1.050000,1.210000,1.210000,2393600
2016-07-07,1.200000,1.240000,1.070000,1.150000,1.150000,1515900
2016-07-08,1.130000,1.150000,1.050000,1.090000,1.090000,2079200
2016-07-11,1.080000,1.080000,0.920000,0.950000,0.950000,3126400
2016-07-12,0.930000,1.050000,0.890000,1.040000,1.040000,1816200
2016-07-13,1.080000,1.150000,1.010000,1.020000,1.020000,1508900
2016-07-14,1.050000,1.110000,1.020000,1.050000,1.050000,981400
2016-07-15,1.070000,1.080000,1.010000,1.030000,1.030000,669500
2016-07-18,1.040000,1.050000,0.930000,0.980000,0.980000,1097500
2016-07-19,0.990000,0.990000,0.950000,0.950000,0.950000,451000
2016-07-20,0.960000,0.980000,0.940000,0.970000,0.970000,402800
2016-07-21,0.980000,1.040000,0.970000,0.990000,0.990000,657300
2016-07-22,0.980000,0.990000,0.940000,0.960000,0.960000,568100
2016-07-25,0.980000,0.980000,0.950000,0.950000,0.950000,306500
2016-07-26,0.980000,0.980000,0.950000,0.950000,0.950000,238400
2016-07-27,0.960000,0.970000,0.950000,0.960000,0.960000,305600
2016-07-28,0.950000,1.020000,0.950000,0.990000,0.990000,552400
2016-07-29,0.990000,1.020000,0.950000,0.990000,0.990000,351000
