Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,4.450000,4.630000,4.390000,4.610000,4.610000,43700
2015-09-17,4.610000,4.680000,4.470000,4.630000,4.630000,28600
2015-09-18,4.540000,4.640000,4.440000,4.580000,4.580000,34500
2015-09-21,4.640000,4.670000,4.580000,4.610000,4.610000,21600
2015-09-22,4.550000,4.550000,4.400000,4.520000,4.520000,40400
2015-09-23,4.520000,4.600000,4.150000,4.450000,4.450000,11500
2015-09-24,4.490000,4.550000,4.300000,4.370000,4.370000,17300
2015-09-25,4.400000,4.410000,4.070000,4.100000,4.100000,23900
2015-09-28,4.050000,4.060000,3.610000,3.790000,3.790000,119900
2015-09-29,3.730000,4.190000,3.600000,3.620000,3.620000,82900
2015-09-30,3.620000,3.890000,3.530000,3.870000,3.870000,56100
2015-10-01,3.880000,4.030000,3.840000,4.030000,4.030000,36200
2015-10-02,3.930000,4.050000,3.930000,4.010000,4.010000,12300
2015-10-05,4.030000,4.200000,3.850000,4.150000,4.150000,31300
2015-10-06,4.110000,4.180000,3.970000,4.090000,4.090000,10600
2015-10-07,4.070000,4.120000,3.980000,3.990000,3.990000,10000
2015-10-08,4.030000,4.210000,4.000000,4.050000,4.050000,12600
2015-10-09,4.030000,4.050000,3.920000,4.000000,4.000000,8600
2015-10-12,4.030000,4.050000,3.860000,4.000000,4.000000,19100
2015-10-13,3.990000,4.250000,3.930000,4.240000,4.240000,50100
2015-10-14,4.250000,4.250000,4.000000,4.020000,4.020000,52100
2015-10-15,4.080000,4.100000,3.750000,3.870000,3.870000,83400
2015-10-16,3.820000,3.960000,3.820000,3.960000,3.960000,11300
2015-10-19,4.000000,4.030000,3.860000,3.890000,3.890000,20400
2015-10-20,3.970000,3.970000,3.830000,3.880000,3.880000,11400
2015-10-21,3.860000,3.860000,3.620000,3.760000,3.760000,42800
2015-10-22,3.800000,3.880000,3.750000,3.840000,3.840000,5200
2015-10-23,3.860000,3.860000,3.700000,3.760000,3.760000,16700
2015-10-26,3.890000,3.920000,3.720000,3.790000,3.790000,28000
2015-10-27,3.760000,3.890000,3.730000,3.790000,3.790000,25000
2015-10-28,3.770000,4.190000,3.770000,4.080000,4.080000,29100
2015-10-29,4.060000,4.150000,3.720000,4.080000,4.080000,76800
2015-10-30,4.110000,4.480000,4.040000,4.320000,4.320000,57300
2015-11-02,4.320000,4.490000,4.100000,4.240000,4.240000,34400
2015-11-03,4.220000,4.490000,4.080000,4.140000,4.140000,9600
2015-11-04,4.170000,4.300000,4.160000,4.190000,4.190000,4500
2015-11-05,4.150000,4.270000,4.110000,4.220000,4.220000,25200
2015-11-06,4.190000,4.200000,4.120000,4.150000,4.150000,14100
2015-11-09,4.190000,4.190000,3.790000,3.900000,3.900000,56400
2015-11-10,3.870000,3.880000,3.780000,3.870000,3.870000,27200
2015-11-11,3.870000,4.000000,3.810000,3.810000,3.810000,12100
2015-11-12,3.840000,4.070000,3.790000,3.960000,3.960000,24500
2015-11-13,4.010000,4.240000,3.890000,4.240000,4.240000,32200
2015-11-16,4.210000,4.490000,4.180000,4.260000,4.260000,82700
2015-11-17,4.280000,4.280000,4.100000,4.220000,4.220000,15500
2015-11-18,4.200000,4.200000,4.050000,4.080000,4.080000,16200
2015-11-19,4.030000,4.230000,3.960000,3.990000,3.990000,41100
2015-11-20,4.030000,4.160000,4.010000,4.150000,4.150000,26200
2015-11-23,4.130000,4.450000,4.080000,4.340000,4.340000,81700
2015-11-24,4.360000,4.380000,4.010000,4.370000,4.370000,40000
2015-11-25,4.310000,4.440000,4.250000,4.440000,4.440000,21800
2015-11-27,4.450000,4.450000,4.300000,4.430000,4.430000,25500
2015-11-30,4.440000,4.630000,4.420000,4.550000,4.550000,46000
2015-12-01,4.630000,5.080000,4.600000,4.920000,4.920000,188800
2015-12-02,5.000000,6.000000,5.000000,5.480000,5.480000,428900
2015-12-03,5.950000,5.980000,5.110000,5.470000,5.470000,150900
2015-12-04,5.350000,5.730000,5.100000,5.500000,5.500000,71200
2015-12-07,5.970000,6.400000,5.560000,5.560000,5.560000,167900
2015-12-08,5.990000,5.990000,5.500000,5.520000,5.520000,75900
2015-12-09,5.510000,5.550000,4.830000,5.200000,5.200000,92800
2015-12-10,5.140000,5.220000,4.860000,5.180000,5.180000,35800
2015-12-11,5.100000,5.150000,4.920000,4.980000,4.980000,21100
2015-12-14,4.930000,5.090000,4.820000,4.930000,4.930000,27700
2015-12-15,4.920000,5.280000,4.910000,5.010000,5.010000,24100
2015-12-16,5.010000,5.240000,4.970000,5.050000,5.050000,42800
2015-12-17,5.130000,5.330000,5.040000,5.130000,5.130000,18800
2015-12-18,5.130000,5.840000,5.100000,5.410000,5.410000,97100
2015-12-21,5.480000,5.700000,5.110000,5.270000,5.270000,32100
2015-12-22,5.350000,5.350000,5.060000,5.150000,5.150000,41700
2015-12-23,5.160000,5.500000,5.110000,5.260000,5.260000,25500
2015-12-24,5.180000,5.270000,5.040000,5.180000,5.180000,11200
2015-12-28,5.300000,5.450000,5.160000,5.250000,5.250000,22500
2015-12-29,5.300000,5.390000,5.210000,5.250000,5.250000,30100
2015-12-30,5.280000,5.390000,5.220000,5.310000,5.310000,19800
2015-12-31,5.350000,5.480000,5.340000,5.400000,5.400000,30000
2016-01-04,5.250000,5.490000,5.110000,5.220000,5.220000,36000
2016-01-05,5.430000,5.430000,5.180000,5.230000,5.230000,17700
2016-01-06,5.250000,5.380000,5.160000,5.230000,5.230000,55800
2016-01-07,5.140000,5.390000,4.720000,4.950000,4.950000,49900
2016-01-08,4.960000,5.050000,4.600000,4.820000,4.820000,50600
2016-01-11,4.680000,4.890000,4.430000,4.590000,4.590000,55100
2016-01-12,4.610000,4.880000,4.600000,4.710000,4.710000,44800
2016-01-13,4.650000,4.650000,4.050000,4.330000,4.330000,87800
2016-01-14,4.280000,4.450000,4.030000,4.370000,4.370000,36000
2016-01-15,4.300000,4.870000,4.300000,4.430000,4.430000,62000
2016-01-19,4.350000,4.350000,3.980000,4.020000,4.020000,52200
2016-01-20,3.950000,4.100000,3.630000,4.070000,4.070000,87200
2016-01-21,4.050000,4.280000,4.020000,4.220000,4.220000,22500
2016-01-22,4.330000,4.530000,4.290000,4.380000,4.380000,37600
2016-01-25,4.340000,4.640000,4.100000,4.100000,4.100000,48400
2016-01-26,4.060000,4.400000,4.050000,4.050000,4.050000,25000
2016-01-27,4.200000,4.870000,4.030000,4.500000,4.500000,35900
2016-01-28,4.580000,4.750000,4.400000,4.570000,4.570000,16300
2016-01-29,4.570000,4.750000,4.430000,4.750000,4.750000,34600
2016-02-01,4.710000,4.800000,4.530000,4.770000,4.770000,17300
2016-02-02,4.750000,4.800000,4.680000,4.710000,4.710000,9100
2016-02-03,4.760000,4.760000,4.550000,4.730000,4.730000,18900
2016-02-04,4.750000,4.750000,4.670000,4.670000,4.670000,12700
2016-02-05,4.700000,4.750000,4.600000,4.680000,4.680000,45900
2016-02-08,4.580000,4.700000,4.370000,4.410000,4.410000,55100
2016-02-09,4.320000,4.540000,4.210000,4.410000,4.410000,46700
2016-02-10,4.420000,4.430000,4.320000,4.400000,4.400000,22300
2016-02-11,4.330000,4.500000,4.190000,4.390000,4.390000,13100
2016-02-12,4.510000,4.620000,4.340000,4.600000,4.600000,14500
2016-02-16,4.780000,4.780000,4.700000,4.760000,4.760000,36100
2016-02-17,4.800000,5.230000,4.790000,5.000000,5.000000,53800
2016-02-18,4.880000,4.990000,4.810000,4.990000,4.990000,23200
2016-02-19,4.910000,5.100000,4.810000,5.080000,5.080000,44200
2016-02-22,5.170000,5.780000,5.160000,5.340000,5.340000,68300
2016-02-23,5.360000,5.670000,5.260000,5.390000,5.390000,49500
2016-02-24,5.330000,5.570000,5.220000,5.300000,5.300000,36500
2016-02-25,5.340000,5.860000,5.340000,5.690000,5.690000,76900
2016-02-26,5.840000,6.000000,5.590000,5.940000,5.940000,56200
2016-02-29,5.990000,6.080000,5.650000,5.800000,5.800000,52600
2016-03-01,5.890000,6.120000,5.800000,6.030000,6.030000,71300
2016-03-02,6.030000,6.180000,5.810000,6.030000,6.030000,67500
2016-03-03,6.060000,6.060000,5.710000,5.730000,5.730000,89700
2016-03-04,5.920000,5.950000,5.700000,5.770000,5.770000,108400
2016-03-07,5.860000,5.990000,5.720000,5.800000,5.800000,62000
2016-03-08,5.770000,5.950000,5.530000,5.610000,5.610000,36900
2016-03-09,5.610000,5.610000,5.140000,5.290000,5.290000,68200
2016-03-10,5.240000,5.760000,5.080000,5.410000,5.410000,94000
2016-03-11,5.410000,5.650000,5.210000,5.250000,5.250000,24700
2016-03-14,5.300000,5.500000,5.300000,5.310000,5.310000,26800
2016-03-15,5.300000,5.400000,5.210000,5.280000,5.280000,44500
2016-03-16,5.220000,5.430000,5.220000,5.320000,5.320000,20500
2016-03-17,5.290000,5.400000,5.230000,5.230000,5.230000,23200
2016-03-18,5.190000,5.490000,5.150000,5.470000,5.470000,47000
2016-03-21,5.420000,5.690000,5.390000,5.660000,5.660000,66300
2016-03-22,5.610000,6.130000,5.610000,6.000000,6.000000,173200
2016-03-23,6.010000,6.040000,5.860000,5.980000,5.980000,66600
2016-03-24,6.010000,6.740000,5.920000,6.630000,6.630000,150200
2016-03-28,6.870000,6.980000,5.450000,5.590000,5.590000,246100
2016-03-29,6.740000,6.740000,5.820000,6.140000,6.140000,94300
2016-03-30,6.290000,6.300000,5.900000,6.060000,6.060000,36700
2016-03-31,6.100000,6.340000,6.010000,6.130000,6.130000,59100
2016-04-01,6.120000,6.280000,6.040000,6.190000,6.190000,60400
2016-04-04,6.290000,6.290000,6.020000,6.150000,6.150000,76900
2016-04-05,6.060000,6.320000,5.940000,6.040000,6.040000,36000
2016-04-06,6.000000,6.190000,5.920000,6.100000,6.100000,35300
2016-04-07,6.100000,6.600000,6.100000,6.390000,6.390000,122900
2016-04-08,6.480000,6.720000,6.400000,6.520000,6.520000,77600
2016-04-11,6.640000,6.750000,6.290000,6.330000,6.330000,33100
2016-04-12,6.280000,6.750000,6.200000,6.720000,6.720000,135200
2016-04-13,6.750000,6.970000,6.600000,6.890000,6.890000,156200
2016-04-14,6.960000,8.120000,6.810000,8.070000,8.070000,419300
2016-04-15,7.950000,8.230000,7.640000,8.130000,8.130000,257100
2016-04-18,8.200000,8.720000,8.150000,8.620000,8.620000,311700
2016-04-19,8.600000,8.750000,8.210000,8.340000,8.340000,374200
2016-04-20,8.450000,8.500000,8.000000,8.100000,8.100000,172300
2016-04-21,8.190000,8.350000,7.710000,7.760000,7.760000,168700
2016-04-22,7.840000,8.250000,7.760000,8.180000,8.180000,65600
2016-04-25,8.180000,8.570000,8.070000,8.130000,8.130000,50700
2016-04-26,8.190000,8.200000,8.010000,8.150000,8.150000,34900
2016-04-27,8.150000,8.340000,7.920000,8.340000,8.340000,58100
2016-04-28,8.240000,8.330000,8.020000,8.220000,8.220000,117100
2016-04-29,8.140000,8.330000,8.040000,8.250000,8.250000,55900
2016-05-02,8.330000,8.580000,8.110000,8.480000,8.480000,131000
2016-05-03,8.520000,9.000000,8.360000,8.920000,8.920000,326400
2016-05-04,9.000000,9.310000,8.430000,8.970000,8.970000,494200
2016-05-05,9.120000,9.200000,8.750000,8.960000,8.960000,100900
2016-05-06,8.770000,9.110000,8.680000,9.020000,9.020000,106200
2016-05-09,8.980000,10.300000,8.910000,10.120000,10.120000,729500
2016-05-10,10.760000,10.980000,8.980000,8.990000,8.990000,629300
2016-05-11,8.900000,9.340000,8.140000,8.500000,8.500000,395500
2016-05-12,8.600000,8.870000,7.770000,7.990000,7.990000,240100
2016-05-13,7.980000,8.580000,7.860000,8.150000,8.150000,97300
2016-05-16,8.160000,8.470000,8.010000,8.110000,8.110000,80300
2016-05-17,8.150000,8.470000,8.030000,8.210000,8.210000,98700
2016-05-18,8.210000,8.370000,8.000000,8.070000,8.070000,99100
2016-05-19,8.000000,8.230000,7.890000,8.140000,8.140000,99000
2016-05-20,8.110000,8.350000,8.010000,8.290000,8.290000,107700
2016-05-23,8.350000,8.590000,8.230000,8.300000,8.300000,153600
2016-05-24,8.420000,8.700000,8.310000,8.610000,8.610000,149200
2016-05-25,8.690000,8.700000,8.380000,8.460000,8.460000,89500
2016-05-26,8.460000,8.570000,8.350000,8.510000,8.510000,46600
2016-05-27,8.580000,8.860000,8.350000,8.760000,8.760000,206600
2016-05-31,8.980000,8.980000,8.600000,8.670000,8.670000,188000
2016-06-01,8.590000,8.970000,8.550000,8.700000,8.700000,320300
2016-06-02,8.880000,9.080000,8.700000,8.860000,8.860000,515800
2016-06-03,8.850000,8.940000,8.520000,8.860000,8.860000,283700
2016-06-06,4.500000,4.800000,4.000000,4.090000,4.090000,4966600
2016-06-07,4.130000,4.170000,3.750000,3.820000,3.820000,1466100
2016-06-08,3.820000,3.930000,3.700000,3.850000,3.850000,594000
2016-06-09,3.850000,3.850000,3.270000,3.410000,3.410000,1136800
2016-06-10,3.380000,3.470000,3.040000,3.410000,3.410000,642700
2016-06-13,3.430000,3.440000,3.190000,3.280000,3.280000,299100
2016-06-14,3.190000,3.250000,3.010000,3.120000,3.120000,400800
2016-06-15,3.150000,3.340000,3.050000,3.090000,3.090000,510200
2016-06-16,3.050000,3.140000,3.050000,3.090000,3.090000,143300
2016-06-17,3.110000,3.120000,3.020000,3.030000,3.030000,291000
2016-06-20,3.030000,3.090000,2.870000,2.870000,2.870000,481200
2016-06-21,2.900000,3.080000,2.870000,2.950000,2.950000,356600
2016-06-22,2.950000,3.000000,2.810000,2.830000,2.830000,183000
2016-06-23,2.870000,2.900000,2.770000,2.800000,2.800000,288300
2016-06-24,2.740000,2.780000,2.600000,2.730000,2.730000,381800
2016-06-27,2.730000,2.730000,2.570000,2.620000,2.620000,270800
2016-06-28,2.660000,2.780000,2.570000,2.690000,2.690000,194800
2016-06-29,2.750000,2.770000,2.650000,2.710000,2.710000,265400
2016-06-30,2.720000,2.890000,2.720000,2.800000,2.800000,243000
2016-07-01,2.820000,2.960000,2.780000,2.950000,2.950000,219000
2016-07-05,3.050000,3.210000,3.050000,3.190000,3.190000,412900
2016-07-06,3.220000,3.300000,3.120000,3.160000,3.160000,298700
2016-07-07,3.180000,3.180000,3.010000,3.100000,3.100000,267600
2016-07-08,3.100000,3.320000,3.060000,3.280000,3.280000,196700
2016-07-11,3.310000,3.340000,3.130000,3.180000,3.180000,164200
2016-07-12,3.280000,3.280000,3.070000,3.130000,3.130000,216400
2016-07-13,3.120000,3.170000,3.020000,3.050000,3.050000,171500
2016-07-14,3.060000,3.110000,2.830000,3.060000,3.060000,371100
2016-07-15,3.100000,3.140000,3.010000,3.060000,3.060000,124500
2016-07-18,3.100000,3.110000,3.020000,3.050000,3.050000,66000
2016-07-19,3.050000,3.100000,3.010000,3.010000,3.010000,27700
2016-07-20,3.010000,3.040000,3.010000,3.010000,3.010000,47200
2016-07-21,3.000000,3.140000,2.910000,3.030000,3.030000,213900
2016-07-22,3.010000,3.050000,3.000000,3.020000,3.020000,74800
2016-07-25,3.000000,3.030000,2.870000,2.940000,2.940000,167700
2016-07-26,2.900000,3.050000,2.900000,2.970000,2.970000,42800
2016-07-27,3.000000,3.090000,2.970000,3.040000,3.040000,85100
2016-07-28,3.040000,3.070000,2.920000,2.980000,2.980000,107700
2016-07-29,2.960000,2.960000,2.790000,2.810000,2.810000,501000
2016-08-01,2.840000,2.860000,2.770000,2.770000,2.770000,196000
2016-08-02,2.790000,2.830000,2.760000,2.760000,2.760000,208700
2016-08-03,2.800000,2.850000,2.750000,2.750000,2.750000,140000
2016-08-04,2.790000,2.790000,2.680000,2.700000,2.700000,166400
2016-08-05,2.730000,2.730000,2.610000,2.640000,2.640000,286900
2016-08-08,2.640000,2.720000,2.640000,2.650000,2.650000,270700
2016-08-09,2.690000,2.690000,2.600000,2.610000,2.610000,281600
2016-08-10,2.600000,2.650000,2.570000,2.610000,2.610000,224900
2016-08-11,2.640000,2.690000,2.610000,2.680000,2.680000,254800
2016-08-12,2.690000,2.750000,2.650000,2.650000,2.650000,284800
2016-08-15,2.620000,2.740000,2.600000,2.650000,2.650000,213000
2016-08-16,2.630000,2.650000,2.540000,2.570000,2.570000,363600
2016-08-17,2.590000,2.710000,2.500000,2.660000,2.660000,414900
2016-08-18,2.680000,2.720000,2.640000,2.660000,2.660000,191700
2016-08-19,2.650000,2.690000,2.580000,2.650000,2.650000,398300
2016-08-22,2.650000,2.700000,2.630000,2.690000,2.690000,126300
2016-08-23,2.680000,3.050000,2.680000,2.940000,2.940000,2585600
2016-08-24,3.090000,3.100000,2.710000,2.750000,2.750000,1497400
2016-08-25,2.770000,2.900000,2.680000,2.770000,2.770000,469600
2016-08-26,2.890000,3.570000,2.830000,3.470000,3.470000,15399800
2016-08-29,3.220000,3.240000,2.830000,2.970000,2.970000,6925700
2016-08-30,2.970000,2.970000,2.800000,2.880000,2.880000,953300
2016-08-31,2.860000,3.040000,2.810000,2.950000,2.950000,893900
2016-09-01,2.960000,2.980000,2.760000,2.810000,2.810000,782300
2016-09-02,2.830000,2.920000,2.700000,2.830000,2.830000,1260500
2016-09-06,2.850000,2.870000,2.760000,2.810000,2.810000,348600
2016-09-07,2.810000,2.910000,2.770000,2.860000,2.860000,741200
2016-09-08,2.890000,3.100000,2.860000,3.020000,3.020000,991600
2016-09-09,3.100000,3.100000,2.850000,2.960000,2.960000,569500
2016-09-12,3.000000,3.090000,2.950000,3.080000,3.080000,489000
2016-09-13,3.050000,3.090000,2.810000,2.910000,2.910000,1015400
2016-09-14,2.910000,2.970000,2.860000,2.940000,2.940000,266500
2016-09-15,2.970000,3.030000,2.900000,2.960000,2.960000,296000
2016-09-16,3.000000,3.100000,2.960000,3.100000,3.100000,672600
2016-09-19,3.090000,3.230000,3.040000,3.120000,3.120000,767300
2016-09-20,3.160000,3.260000,3.060000,3.220000,3.220000,593300
2016-09-21,3.300000,3.550000,3.260000,3.310000,3.310000,1595500
2016-09-22,3.330000,3.450000,3.290000,3.390000,3.390000,393500
2016-09-23,3.400000,3.480000,3.160000,3.390000,3.390000,572900
2016-09-26,3.420000,3.470000,3.350000,3.450000,3.450000,426700
2016-09-27,3.490000,3.640000,3.300000,3.370000,3.370000,990500
2016-09-28,3.350000,3.400000,3.230000,3.340000,3.340000,439400
2016-09-29,3.390000,3.390000,3.200000,3.260000,3.260000,315700
2016-09-30,3.300000,3.440000,3.190000,3.430000,3.430000,309000
2016-10-03,3.400000,3.450000,3.270000,3.350000,3.350000,263900
2016-10-04,3.360000,3.390000,3.300000,3.320000,3.320000,239000
2016-10-05,3.380000,3.390000,3.210000,3.260000,3.260000,341200
2016-10-06,3.250000,3.320000,3.060000,3.120000,3.120000,399000
2016-10-07,3.130000,3.180000,3.070000,3.110000,3.110000,333000
2016-10-10,3.120000,3.180000,3.060000,3.150000,3.150000,310200
2016-10-11,3.150000,3.220000,2.960000,3.020000,3.020000,393300
2016-10-12,3.000000,3.050000,2.860000,2.900000,2.900000,321700
2016-10-13,2.880000,2.900000,2.760000,2.860000,2.860000,265700
2016-10-14,2.830000,2.880000,2.750000,2.770000,2.770000,236700
2016-10-17,2.800000,2.800000,2.680000,2.740000,2.740000,204100
2016-10-18,2.800000,2.980000,2.730000,2.750000,2.750000,124500
2016-10-19,2.770000,2.790000,2.720000,2.770000,2.770000,117100
2016-10-20,2.800000,2.840000,2.720000,2.820000,2.820000,114400
2016-10-21,2.820000,2.820000,2.760000,2.800000,2.800000,113700
2016-10-24,2.850000,2.900000,2.600000,2.700000,2.700000,256400
2016-10-25,2.850000,2.850000,2.650000,2.800000,2.800000,137200
2016-10-26,2.800000,2.800000,2.650000,2.700000,2.700000,620700
2016-10-27,2.700000,2.700000,2.400000,2.500000,2.500000,330500
2016-10-28,2.450000,2.790000,2.450000,2.700000,2.700000,339900
2016-10-31,2.650000,2.700000,2.550000,2.580000,2.580000,130400
2016-11-01,2.550000,2.650000,2.500000,2.530000,2.530000,67300
2016-11-02,2.500000,2.600000,2.500000,2.500000,2.500000,83500
2016-11-03,2.550000,2.600000,2.500000,2.500000,2.500000,105900
2016-11-04,2.500000,2.700000,2.500000,2.550000,2.550000,78700
2016-11-07,2.600000,2.800000,2.550000,2.550000,2.550000,163600
2016-11-08,2.550000,2.750000,2.550000,2.750000,2.750000,76900
2016-11-09,2.700000,2.900000,2.650000,2.800000,2.800000,191000
2016-11-10,2.900000,2.900000,2.700000,2.750000,2.750000,133900
2016-11-11,2.750000,2.850000,2.710000,2.800000,2.800000,76000
2016-11-14,2.800000,2.950000,2.800000,2.900000,2.900000,155100
2016-11-15,2.800000,2.910000,2.700000,2.800000,2.800000,363800
2016-11-16,2.750000,2.870000,2.750000,2.750000,2.750000,106900
2016-11-17,2.800000,2.800000,2.750000,2.750000,2.750000,97300
2016-11-18,2.800000,2.950000,2.750000,2.880000,2.880000,106900
2016-11-21,2.900000,3.050000,2.900000,2.950000,2.950000,130900
2016-11-22,3.000000,3.000000,2.900000,2.950000,2.950000,131300
2016-11-23,2.950000,3.000000,2.900000,2.900000,2.900000,107300
2016-11-25,3.000000,3.000000,2.900000,2.950000,2.950000,48900
2016-11-28,2.900000,3.000000,2.850000,2.850000,2.850000,83200
2016-11-29,2.850000,2.950000,2.850000,2.850000,2.850000,105300
2016-11-30,2.850000,2.950000,2.800000,2.800000,2.800000,76100
2016-12-01,2.800000,2.950000,2.800000,2.850000,2.850000,99200
2016-12-02,2.850000,2.950000,2.800000,2.800000,2.800000,63300
2016-12-05,2.750000,2.900000,2.750000,2.900000,2.900000,119900
2016-12-06,2.900000,3.000000,2.800000,2.950000,2.950000,107400
2016-12-07,2.900000,2.930000,2.850000,2.850000,2.850000,68700
2016-12-08,2.800000,2.900000,2.750000,2.750000,2.750000,159200
2016-12-09,2.750000,2.900000,2.700000,2.850000,2.850000,272900
2016-12-12,2.850000,2.950000,2.850000,2.950000,2.950000,106100
2016-12-13,2.950000,3.350000,2.950000,3.200000,3.200000,991800
2016-12-14,3.300000,3.350000,3.050000,3.050000,3.050000,501600
2016-12-15,3.000000,3.150000,2.900000,3.150000,3.150000,353700
2016-12-16,3.200000,3.300000,3.000000,3.050000,3.050000,295800
2016-12-19,3.000000,3.150000,2.850000,2.850000,2.850000,248300
2016-12-20,3.000000,3.000000,2.750000,2.800000,2.800000,188700
2016-12-21,2.800000,2.950000,2.550000,2.650000,2.650000,580200
2016-12-22,2.700000,2.850000,2.600000,2.700000,2.700000,208100
2016-12-23,2.650000,2.950000,2.650000,2.850000,2.850000,90000
2016-12-27,2.900000,3.150000,2.900000,3.100000,3.100000,357200
2016-12-28,3.050000,3.200000,2.850000,3.100000,3.100000,304000
2016-12-29,3.150000,3.210000,3.100000,3.150000,3.150000,174900
2016-12-30,3.150000,3.150000,3.060000,3.150000,3.150000,144400
2017-01-03,3.150000,3.250000,3.030000,3.250000,3.250000,390800
2017-01-04,3.250000,3.250000,3.200000,3.200000,3.200000,234600
2017-01-05,3.250000,3.250000,3.200000,3.200000,3.200000,137900
2017-01-06,3.200000,3.330000,3.160000,3.300000,3.300000,379300
2017-01-09,3.300000,3.330000,3.150000,3.300000,3.300000,321900
2017-01-10,3.300000,3.450000,3.250000,3.450000,3.450000,402000
2017-01-11,3.450000,3.550000,3.350000,3.400000,3.400000,454100
2017-01-12,3.400000,3.450000,3.200000,3.250000,3.250000,350300
2017-01-13,3.250000,3.260000,2.930000,3.200000,3.200000,675300
2017-01-17,3.200000,3.200000,2.960000,3.080000,3.080000,232800
2017-01-18,3.050000,3.100000,2.950000,3.000000,3.000000,197200
2017-01-19,3.250000,3.390000,2.800000,3.050000,3.050000,983900
2017-01-20,3.100000,3.150000,2.950000,3.150000,3.150000,287300
2017-01-23,3.100000,3.120000,3.000000,3.100000,3.100000,120300
2017-01-24,3.150000,3.200000,3.000000,3.050000,3.050000,190900
2017-01-25,3.050000,3.200000,3.000000,3.180000,3.180000,165800
2017-01-26,3.200000,3.250000,3.150000,3.200000,3.200000,150100
2017-01-27,3.200000,3.200000,3.100000,3.150000,3.150000,77100
2017-01-30,3.150000,3.150000,3.050000,3.100000,3.100000,217200
2017-01-31,3.100000,3.100000,3.000000,3.100000,3.100000,298000
2017-02-01,3.100000,3.100000,3.000000,3.050000,3.050000,112000
2017-02-02,3.050000,3.100000,3.000000,3.100000,3.100000,184500
2017-02-03,3.100000,3.150000,3.050000,3.100000,3.100000,224000
2017-02-06,3.150000,3.280000,3.060000,3.100000,3.100000,451700
2017-02-07,3.100000,3.200000,3.100000,3.150000,3.150000,116300
2017-02-08,3.150000,3.250000,3.100000,3.200000,3.200000,182500
2017-02-09,3.200000,3.250000,3.150000,3.200000,3.200000,248900
2017-02-10,3.300000,3.300000,3.200000,3.250000,3.250000,297000
2017-02-13,3.250000,3.350000,3.200000,3.350000,3.350000,242300
2017-02-14,3.350000,3.650000,3.300000,3.550000,3.550000,627000
2017-02-15,3.600000,3.700000,3.400000,3.550000,3.550000,220200
2017-02-16,3.600000,3.600000,3.300000,3.500000,3.500000,384600
2017-02-17,3.500000,3.500000,3.400000,3.500000,3.500000,208100
2017-02-21,3.500000,3.550000,3.400000,3.500000,3.500000,175000
2017-02-22,3.450000,3.450000,3.300000,3.400000,3.400000,100200
2017-02-23,3.400000,3.500000,3.250000,3.350000,3.350000,205200
2017-02-24,3.300000,3.350000,3.250000,3.250000,3.250000,150200
2017-02-27,3.250000,3.350000,3.200000,3.300000,3.300000,242200
2017-02-28,3.300000,3.500000,3.300000,3.450000,3.450000,316300
2017-03-01,3.500000,3.600000,3.400000,3.500000,3.500000,190300
2017-03-02,3.600000,3.600000,3.500000,3.500000,3.500000,166300
2017-03-03,3.500000,3.600000,3.450000,3.580000,3.580000,250600
2017-03-06,3.550000,3.900000,3.550000,3.750000,3.750000,447600
2017-03-07,3.850000,4.100000,3.750000,4.000000,4.000000,871100
2017-03-08,4.100000,4.450000,4.050000,4.300000,4.300000,1875900
2017-03-09,4.450000,4.550000,4.380000,4.450000,4.450000,789500
2017-03-10,4.500000,4.550000,4.250000,4.350000,4.350000,553900
2017-03-13,4.400000,4.600000,4.300000,4.600000,4.600000,281500
2017-03-14,4.800000,4.800000,4.390000,4.450000,4.450000,615300
2017-03-15,4.450000,4.550000,4.250000,4.550000,4.550000,309500
2017-03-16,4.650000,4.650000,4.400000,4.450000,4.450000,323800
2017-03-17,4.450000,4.650000,4.400000,4.550000,4.550000,219800
2017-03-20,4.650000,4.650000,4.250000,4.400000,4.400000,353100
2017-03-21,4.550000,4.550000,4.250000,4.300000,4.300000,214500
2017-03-22,4.400000,4.500000,4.050000,4.450000,4.450000,688100
2017-03-23,4.500000,4.500000,4.150000,4.200000,4.200000,330000
2017-03-24,4.300000,4.340000,4.200000,4.300000,4.300000,179400
2017-03-27,4.250000,4.300000,4.150000,4.250000,4.250000,145700
2017-03-28,4.200000,4.350000,4.150000,4.250000,4.250000,245300
2017-03-29,4.250000,4.300000,4.200000,4.250000,4.250000,103900
2017-03-30,4.250000,4.300000,4.200000,4.250000,4.250000,139300
2017-03-31,4.300000,4.350000,4.200000,4.250000,4.250000,205600
2017-04-03,4.300000,4.600000,4.300000,4.400000,4.400000,605500
2017-04-04,4.400000,4.650000,4.400000,4.500000,4.500000,531100
2017-04-05,4.500000,4.650000,4.450000,4.600000,4.600000,443400
2017-04-06,4.600000,4.640000,4.500000,4.600000,4.600000,180300
2017-04-07,4.650000,4.650000,4.500000,4.650000,4.650000,240300
2017-04-10,4.650000,4.700000,4.550000,4.600000,4.600000,189200
2017-04-11,4.600000,4.600000,4.500000,4.500000,4.500000,160800
2017-04-12,4.500000,4.550000,4.450000,4.500000,4.500000,228500
2017-04-13,4.500000,4.600000,4.400000,4.550000,4.550000,235800
2017-04-17,4.600000,4.640000,4.500000,4.550000,4.550000,196100
