Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,4.870000,5.000000,4.840000,4.930000,4.930000,968100
2016-07-28,4.930000,5.420000,4.920000,5.380000,5.380000,1702500
2016-07-29,5.420000,5.700000,5.360000,5.550000,5.550000,2312900
2016-08-01,5.560000,5.900000,5.530000,5.650000,5.650000,1516200
2016-08-02,5.670000,5.680000,5.400000,5.550000,5.550000,1052700
2016-08-03,5.500000,5.850000,5.480000,5.750000,5.750000,1132800
2016-08-04,5.780000,5.830000,5.640000,5.650000,5.650000,772000
2016-08-05,5.670000,6.250000,5.660000,6.160000,6.160000,1831900
2016-08-08,6.220000,6.370000,6.110000,6.140000,6.140000,1250100
2016-08-09,6.160000,6.200000,6.060000,6.110000,6.110000,876100
2016-08-10,6.110000,6.130000,5.830000,5.890000,5.890000,1121300
2016-08-11,5.890000,6.030000,5.730000,5.940000,5.940000,1384700
2016-08-12,5.860000,6.240000,5.860000,6.220000,6.220000,1498100
2016-08-15,6.250000,6.360000,6.120000,6.140000,6.140000,1150000
2016-08-16,6.030000,6.130000,5.940000,5.950000,5.950000,1106300
2016-08-17,6.020000,6.060000,5.840000,6.040000,6.040000,927200
2016-08-18,6.050000,6.100000,5.970000,5.970000,5.970000,753100
2016-08-19,5.960000,6.090000,5.950000,6.010000,6.010000,652700
2016-08-22,6.050000,6.190000,6.010000,6.080000,6.080000,829700
2016-08-23,6.120000,6.160000,6.030000,6.050000,6.050000,854200
2016-08-24,6.080000,6.290000,5.830000,5.850000,5.850000,1404800
2016-08-25,5.940000,6.130000,5.850000,6.040000,6.040000,968600
2016-08-26,6.030000,6.240000,6.020000,6.220000,6.220000,1336300
2016-08-29,6.290000,6.640000,6.290000,6.470000,6.470000,1762800
2016-08-30,6.440000,6.620000,6.370000,6.420000,6.420000,1044400
2016-08-31,6.430000,6.440000,6.120000,6.190000,6.190000,951100
2016-09-01,6.200000,6.270000,6.040000,6.190000,6.190000,925200
2016-09-02,6.200000,6.240000,6.070000,6.140000,6.140000,565300
2016-09-06,6.150000,6.360000,6.120000,6.320000,6.320000,979300
2016-09-07,6.400000,6.460000,6.220000,6.270000,6.270000,1008200
2016-09-08,6.290000,6.520000,6.180000,6.500000,6.500000,928700
2016-09-09,6.510000,6.540000,6.110000,6.120000,6.120000,1244500
2016-09-12,6.090000,6.440000,5.930000,6.430000,6.430000,1332000
2016-09-13,6.270000,6.390000,6.110000,6.220000,6.220000,836000
2016-09-14,6.250000,6.740000,6.250000,6.520000,6.520000,1746200
2016-09-15,6.610000,6.700000,6.430000,6.600000,6.600000,941400
2016-09-16,6.520000,6.890000,6.510000,6.770000,6.770000,2743900
2016-09-19,6.790000,7.000000,6.740000,6.770000,6.770000,1532500
2016-09-20,6.970000,7.240000,6.850000,6.960000,6.960000,1868600
2016-09-21,7.040000,7.250000,6.850000,7.100000,7.100000,1620700
2016-09-22,7.080000,7.200000,6.960000,7.000000,7.000000,1225100
2016-09-23,7.010000,7.300000,6.830000,6.900000,6.900000,1694200
2016-09-26,6.940000,7.080000,6.840000,7.030000,7.030000,1049200
2016-09-27,7.070000,7.210000,7.000000,7.200000,7.200000,1192800
2016-09-28,7.170000,7.310000,7.000000,7.110000,7.110000,1259100
2016-09-29,7.050000,7.180000,6.850000,6.870000,6.870000,1039400
2016-09-30,7.020000,7.200000,7.000000,7.180000,7.180000,1427200
2016-10-03,7.190000,7.240000,7.060000,7.180000,7.180000,997300
2016-10-04,7.200000,7.420000,7.200000,7.250000,7.250000,1208500
2016-10-05,7.270000,7.490000,7.250000,7.360000,7.360000,1336700
2016-10-06,7.290000,7.360000,7.030000,7.130000,7.130000,1388300
2016-10-07,7.130000,7.200000,7.030000,7.100000,7.100000,1043200
2016-10-10,7.150000,7.300000,7.120000,7.230000,7.230000,958600
2016-10-11,7.140000,7.190000,6.880000,6.910000,6.910000,1487400
2016-10-12,6.880000,6.930000,6.520000,6.560000,6.560000,1644800
2016-10-13,6.520000,6.570000,6.280000,6.360000,6.360000,1306800
2016-10-14,6.400000,6.490000,5.930000,5.930000,5.930000,1639700
2016-10-17,5.900000,5.990000,5.720000,5.860000,5.860000,1483700
2016-10-18,5.940000,6.120000,5.940000,6.060000,6.060000,773500
2016-10-19,6.070000,6.090000,5.830000,5.850000,5.850000,923500
2016-10-20,5.770000,5.940000,5.710000,5.870000,5.870000,813600
2016-10-21,5.870000,5.910000,5.730000,5.750000,5.750000,564400
2016-10-24,5.920000,5.980000,5.580000,5.590000,5.590000,1100900
2016-10-25,5.550000,5.580000,5.380000,5.420000,5.420000,1026100
2016-10-26,5.390000,5.430000,5.080000,5.230000,5.230000,1439200
2016-10-27,5.000000,5.190000,4.310000,4.330000,4.330000,4024900
2016-10-28,4.150000,4.180000,3.850000,4.090000,4.090000,3303900
2016-10-31,4.120000,4.130000,3.910000,3.970000,3.970000,1150200
2016-11-01,3.950000,3.980000,3.750000,3.870000,3.870000,1153500
2016-11-02,3.860000,3.860000,3.720000,3.810000,3.810000,1296100
2016-11-03,3.800000,3.860000,3.710000,3.730000,3.730000,1523000
2016-11-04,3.750000,4.020000,3.750000,4.000000,4.000000,1232900
2016-11-07,4.060000,4.160000,3.980000,4.160000,4.160000,1255500
2016-11-08,4.130000,4.310000,4.100000,4.260000,4.260000,909500
2016-11-09,4.390000,4.930000,4.390000,4.920000,4.920000,2546100
2016-11-10,5.070000,5.270000,4.930000,5.160000,5.160000,2034100
2016-11-11,5.120000,5.390000,5.040000,5.370000,5.370000,1306100
2016-11-14,5.460000,5.690000,5.370000,5.690000,5.690000,1554300
2016-11-15,5.670000,5.910000,5.530000,5.860000,5.860000,1319900
2016-11-16,5.800000,5.910000,5.600000,5.630000,5.630000,1130100
2016-11-17,5.600000,5.600000,5.080000,5.110000,5.110000,2208900
2016-11-18,5.120000,5.150000,4.880000,4.920000,4.920000,1557700
2016-11-21,4.920000,5.000000,4.860000,4.900000,4.900000,879600
2016-11-22,4.940000,4.990000,4.640000,4.670000,4.670000,1015700
2016-11-23,4.580000,4.790000,4.520000,4.780000,4.780000,1059100
2016-11-25,4.800000,4.890000,4.610000,4.860000,4.860000,956700
2016-11-28,4.840000,4.950000,4.450000,4.450000,4.450000,1549700
2016-11-29,4.450000,4.520000,4.330000,4.350000,4.350000,1273500
2016-11-30,4.370000,4.480000,4.000000,4.120000,4.120000,2450200
2016-12-01,4.160000,4.160000,3.910000,3.950000,3.950000,1975900
2016-12-02,3.950000,4.210000,3.930000,4.100000,4.100000,1118100
2016-12-05,4.140000,4.340000,4.100000,4.310000,4.310000,926200
2016-12-06,4.360000,4.440000,4.170000,4.430000,4.430000,950600
2016-12-07,4.360000,4.430000,4.050000,4.180000,4.180000,1365600
2016-12-08,4.160000,4.330000,4.070000,4.330000,4.330000,1031400
2016-12-09,4.380000,4.530000,4.270000,4.280000,4.280000,1102200
2016-12-12,4.300000,4.370000,4.150000,4.280000,4.280000,862600
2016-12-13,4.310000,4.450000,4.290000,4.340000,4.340000,932100
2016-12-14,4.320000,4.350000,4.090000,4.220000,4.220000,915900
2016-12-15,4.230000,4.370000,4.200000,4.370000,4.370000,854700
2016-12-16,4.370000,4.700000,4.370000,4.510000,4.510000,3039000
2016-12-19,4.500000,4.560000,4.360000,4.380000,4.380000,915300
2016-12-20,4.350000,4.470000,4.320000,4.390000,4.390000,605900
2016-12-21,4.410000,4.450000,4.190000,4.190000,4.190000,648400
2016-12-22,4.230000,4.270000,4.030000,4.060000,4.060000,835200
2016-12-23,4.100000,4.430000,4.100000,4.400000,4.400000,1008600
2016-12-27,4.390000,4.450000,4.300000,4.300000,4.300000,623800
2016-12-28,4.290000,4.390000,4.200000,4.220000,4.220000,572400
2016-12-29,4.220000,4.300000,4.150000,4.170000,4.170000,460500
2016-12-30,4.180000,4.240000,4.080000,4.120000,4.120000,803300
2017-01-03,4.180000,4.240000,4.020000,4.160000,4.160000,854500
2017-01-04,4.150000,4.340000,4.120000,4.330000,4.330000,1233800
2017-01-05,4.330000,4.360000,4.180000,4.300000,4.300000,922700
2017-01-06,4.320000,4.350000,4.250000,4.320000,4.320000,1113400
2017-01-09,4.360000,4.360000,4.090000,4.150000,4.150000,1514900
2017-01-10,4.180000,4.180000,4.030000,4.110000,4.110000,854000
2017-01-11,4.110000,4.130000,3.910000,3.990000,3.990000,1346900
2017-01-12,3.950000,4.120000,3.930000,4.070000,4.070000,750900
2017-01-13,4.070000,4.140000,4.050000,4.090000,4.090000,977500
2017-01-17,4.050000,4.080000,3.910000,3.950000,3.950000,1231300
2017-01-18,3.980000,4.000000,3.920000,4.000000,4.000000,539300
2017-01-19,3.980000,3.990000,3.750000,3.810000,3.810000,1103700
2017-01-20,3.850000,3.850000,3.730000,3.770000,3.770000,662400
2017-01-23,3.770000,3.830000,3.700000,3.780000,3.780000,700000
2017-01-24,3.790000,3.820000,3.590000,3.790000,3.790000,1120900
2017-01-25,3.810000,3.850000,3.720000,3.760000,3.760000,687900
2017-01-26,3.770000,3.830000,3.710000,3.720000,3.720000,448700
2017-01-27,3.720000,3.840000,3.720000,3.800000,3.800000,545900
2017-01-30,3.770000,3.770000,3.650000,3.690000,3.690000,673700
2017-01-31,3.660000,4.000000,3.630000,4.000000,4.000000,1227100
2017-02-01,4.020000,4.030000,3.870000,3.920000,3.920000,857300
2017-02-02,3.900000,3.930000,3.850000,3.920000,3.920000,667800
2017-02-03,3.960000,4.130000,3.880000,4.120000,4.120000,992200
2017-02-06,4.120000,4.220000,4.060000,4.210000,4.210000,1012000
2017-02-07,4.220000,4.220000,3.980000,3.990000,3.990000,975600
2017-02-08,3.950000,3.990000,3.870000,3.960000,3.960000,822600
2017-02-09,3.950000,4.130000,3.950000,4.040000,4.040000,866000
2017-02-10,4.060000,4.210000,4.030000,4.090000,4.090000,881400
2017-02-13,4.140000,4.190000,4.070000,4.120000,4.120000,567000
2017-02-14,4.600000,4.780000,4.230000,4.400000,4.400000,6627100
2017-02-15,4.610000,4.650000,4.350000,4.470000,4.470000,2247800
2017-02-16,4.490000,4.540000,4.180000,4.230000,4.230000,1908700
2017-02-17,4.230000,4.540000,4.210000,4.510000,4.510000,2131600
2017-02-21,4.570000,4.620000,4.490000,4.540000,4.540000,1455900
2017-02-22,4.480000,4.560000,3.780000,3.800000,3.800000,4507500
2017-02-23,3.880000,3.920000,3.810000,3.830000,3.830000,1471100
2017-02-24,3.790000,3.880000,3.750000,3.850000,3.850000,1269800
2017-02-27,3.850000,4.250000,3.850000,4.220000,4.220000,2017800
2017-02-28,4.200000,4.350000,4.110000,4.240000,4.240000,1718500
2017-03-01,4.340000,4.360000,4.200000,4.240000,4.240000,1320800
2017-03-02,4.200000,4.320000,4.120000,4.160000,4.160000,1092000
2017-03-03,4.180000,4.240000,4.050000,4.110000,4.110000,1089900
2017-03-06,4.110000,4.160000,4.000000,4.020000,4.020000,686300
2017-03-07,3.990000,4.070000,3.880000,3.880000,3.880000,878400
2017-03-08,3.890000,4.060000,3.880000,3.970000,3.970000,762800
2017-03-09,3.900000,4.170000,3.900000,4.060000,4.060000,768500
2017-03-10,4.120000,4.160000,4.020000,4.130000,4.130000,715100
2017-03-13,4.130000,4.210000,4.050000,4.200000,4.200000,617300
2017-03-14,4.150000,4.150000,3.920000,3.980000,3.980000,1296700
2017-03-15,4.000000,4.210000,3.970000,4.200000,4.200000,1305000
2017-03-16,4.180000,4.200000,4.100000,4.160000,4.160000,626100
2017-03-17,4.100000,4.190000,4.030000,4.040000,4.040000,2106500
2017-03-20,4.050000,4.160000,3.980000,4.100000,4.100000,810900
2017-03-21,4.100000,4.170000,3.850000,3.850000,3.850000,1500200
2017-03-22,3.860000,3.920000,3.770000,3.870000,3.870000,1025500
2017-03-23,3.880000,3.990000,3.850000,3.920000,3.920000,892300
2017-03-24,3.940000,3.970000,3.870000,3.880000,3.880000,737400
2017-03-27,3.820000,4.050000,3.800000,4.020000,4.020000,916500
2017-03-28,4.020000,4.080000,3.890000,3.920000,3.920000,764400
2017-03-29,3.930000,4.040000,3.880000,3.920000,3.920000,1013800
2017-03-30,3.910000,3.930000,3.820000,3.840000,3.840000,1397400
2017-03-31,3.850000,3.960000,3.770000,3.770000,3.770000,1068900
2017-04-03,3.790000,3.830000,3.660000,3.660000,3.660000,1415600
2017-04-04,3.640000,3.750000,3.510000,3.560000,3.560000,1363800
2017-04-05,3.570000,3.650000,3.420000,3.440000,3.440000,1740400
2017-04-06,3.460000,3.470000,3.270000,3.350000,3.350000,1346300
2017-04-07,3.330000,3.390000,3.220000,3.380000,3.380000,1128700
2017-04-10,3.390000,3.440000,3.270000,3.270000,3.270000,839400
2017-04-11,3.260000,3.270000,3.200000,3.240000,3.240000,969800
2017-04-12,3.210000,3.340000,3.210000,3.240000,3.240000,782400
2017-04-13,3.500000,3.670000,3.380000,3.470000,3.470000,2340200
2017-04-17,3.500000,3.540000,3.400000,3.440000,3.440000,870300
2017-04-18,3.440000,3.450000,3.350000,3.410000,3.410000,806900
2017-04-19,3.450000,3.540000,3.370000,3.390000,3.390000,794800
2017-04-20,3.400000,3.530000,3.370000,3.520000,3.520000,923100
2017-04-21,3.500000,3.540000,3.450000,3.520000,3.520000,678600
2017-04-24,3.570000,3.600000,3.450000,3.600000,3.600000,786700
2017-04-25,3.640000,3.730000,3.520000,3.700000,3.700000,1032600
2017-04-26,3.660000,3.760000,3.660000,3.720000,3.720000,697700
2017-04-27,3.730000,3.770000,3.660000,3.680000,3.680000,526500
2017-04-28,3.680000,3.700000,3.520000,3.590000,3.590000,471600
2017-05-01,3.610000,3.700000,3.580000,3.700000,3.700000,565100
2017-05-02,3.710000,3.720000,3.550000,3.570000,3.570000,548400
2017-05-03,3.530000,3.530000,3.400000,3.420000,3.420000,834300
2017-05-04,3.390000,4.180000,3.390000,4.080000,4.080000,4424000
2017-05-05,4.090000,4.090000,3.780000,3.780000,3.780000,1532500
2017-05-08,3.760000,3.840000,3.670000,3.690000,3.690000,840600
2017-05-09,3.720000,3.830000,3.650000,3.780000,3.780000,804200
2017-05-10,3.770000,3.870000,3.730000,3.800000,3.800000,510900
2017-05-11,3.790000,3.810000,3.670000,3.740000,3.740000,619500
2017-05-12,3.730000,3.800000,3.670000,3.690000,3.690000,668500
2017-05-15,3.710000,3.810000,3.670000,3.700000,3.700000,786900
2017-05-16,3.720000,3.730000,3.610000,3.650000,3.650000,428800
2017-05-17,3.610000,3.630000,3.500000,3.550000,3.550000,804000
2017-05-18,3.540000,3.630000,3.520000,3.610000,3.610000,605700
2017-05-19,3.610000,3.710000,3.460000,3.460000,3.460000,752900
2017-05-22,3.470000,3.530000,3.380000,3.400000,3.400000,1003300
2017-05-23,3.420000,3.570000,3.410000,3.530000,3.530000,599800
2017-05-24,3.530000,3.590000,3.470000,3.560000,3.560000,528500
2017-05-25,3.570000,3.580000,3.460000,3.500000,3.500000,529700
2017-05-26,3.490000,3.520000,3.420000,3.450000,3.450000,529600
2017-05-30,3.450000,3.450000,3.310000,3.370000,3.370000,1172200
2017-05-31,3.390000,3.400000,3.300000,3.320000,3.320000,579900
2017-06-01,3.340000,3.500000,3.330000,3.440000,3.440000,626600
2017-06-02,3.450000,3.530000,3.410000,3.500000,3.500000,638000
2017-06-05,3.510000,3.510000,3.350000,3.400000,3.400000,883500
2017-06-06,3.380000,3.430000,3.320000,3.390000,3.390000,622500
2017-06-07,3.380000,3.410000,3.300000,3.320000,3.320000,615500
2017-06-08,3.310000,3.370000,3.310000,3.330000,3.330000,351000
2017-06-09,3.360000,3.380000,3.260000,3.360000,3.360000,901400
2017-06-12,3.380000,3.520000,3.300000,3.510000,3.510000,1312700
2017-06-13,3.550000,3.550000,3.370000,3.460000,3.460000,694300
2017-06-14,3.480000,3.550000,3.430000,3.490000,3.490000,584500
2017-06-15,3.450000,3.490000,3.360000,3.400000,3.400000,666000
2017-06-16,3.380000,3.460000,3.330000,3.460000,3.460000,2775800
2017-06-19,3.460000,3.520000,3.350000,3.520000,3.520000,749500
2017-06-20,3.500000,3.980000,3.500000,3.860000,3.860000,2703300
2017-06-21,3.890000,3.970000,3.770000,3.940000,3.940000,966400
2017-06-22,3.980000,4.160000,3.970000,4.030000,4.030000,1804300
2017-06-23,4.040000,4.100000,3.910000,3.980000,3.980000,1353500
2017-06-26,4.000000,4.130000,3.940000,4.040000,4.040000,995600
2017-06-27,4.010000,4.080000,3.920000,3.930000,3.930000,577400
2017-06-28,3.980000,4.030000,3.930000,3.970000,3.970000,774900
2017-06-29,3.960000,4.010000,3.870000,3.950000,3.950000,495000
2017-06-30,3.960000,3.960000,3.860000,3.910000,3.910000,351900
2017-07-03,3.920000,4.040000,3.900000,4.000000,4.000000,352600
2017-07-05,4.000000,4.090000,3.930000,4.000000,4.000000,487600
2017-07-06,3.970000,4.070000,3.890000,3.970000,3.970000,881400
2017-07-07,3.990000,4.110000,3.970000,4.110000,4.110000,519400
2017-07-10,4.110000,4.500000,4.080000,4.480000,4.480000,2548500
2017-07-11,4.500000,4.510000,4.320000,4.350000,4.350000,1219500
2017-07-12,4.380000,4.540000,4.300000,4.350000,4.350000,874800
2017-07-13,4.360000,4.440000,4.190000,4.390000,4.390000,824500
2017-07-14,4.390000,4.490000,4.330000,4.380000,4.380000,450000
2017-07-17,4.400000,4.670000,4.400000,4.600000,4.600000,1060300
2017-07-18,4.660000,5.000000,4.660000,5.000000,5.000000,2151900
2017-07-19,4.950000,5.150000,4.690000,4.880000,4.880000,2108300
2017-07-20,4.820000,5.100000,4.820000,5.030000,5.030000,1267100
2017-07-21,5.060000,5.150000,4.930000,5.050000,5.050000,1052300
2017-07-24,5.060000,5.410000,5.000000,5.370000,5.370000,1619000
2017-07-25,5.400000,5.450000,4.870000,5.140000,5.140000,2233300
2017-07-26,5.140000,5.300000,5.100000,5.260000,5.260000,983900
2017-07-27,5.050000,5.050000,4.390000,4.480000,4.480000,3934300
2017-07-28,4.420000,4.610000,4.310000,4.470000,4.470000,956600
2017-07-31,4.420000,4.470000,4.300000,4.440000,4.440000,1065000
2017-08-01,4.340000,4.470000,4.250000,4.350000,4.350000,1125700
2017-08-02,4.300000,4.380000,4.050000,4.120000,4.120000,1552400
2017-08-03,4.120000,4.400000,4.060000,4.220000,4.220000,1579800
2017-08-04,4.200000,4.250000,4.010000,4.020000,4.020000,1247500
2017-08-07,4.000000,4.130000,3.780000,3.790000,3.790000,1478400
2017-08-08,3.770000,3.910000,3.710000,3.850000,3.850000,1198900
2017-08-09,3.820000,3.880000,3.630000,3.650000,3.650000,956500
2017-08-10,3.620000,3.640000,3.420000,3.480000,3.480000,1044800
2017-08-11,3.510000,3.590000,3.450000,3.550000,3.550000,746000
2017-08-14,3.580000,3.940000,3.530000,3.770000,3.770000,1678000
2017-08-15,3.760000,3.800000,3.610000,3.710000,3.710000,791000
2017-08-16,3.730000,3.790000,3.630000,3.650000,3.650000,449900
2017-08-17,3.640000,3.740000,3.500000,3.510000,3.510000,975600
2017-08-18,3.500000,3.620000,3.500000,3.570000,3.570000,483700
2017-08-21,3.550000,3.650000,3.550000,3.610000,3.610000,526700
2017-08-22,3.610000,3.670000,3.570000,3.580000,3.580000,779000
2017-08-23,3.560000,3.650000,3.530000,3.590000,3.590000,488900
2017-08-24,3.620000,3.720000,3.590000,3.710000,3.710000,508700
2017-08-25,3.710000,3.740000,3.630000,3.650000,3.650000,618500
2017-08-28,3.680000,3.790000,3.670000,3.710000,3.710000,586800
2017-08-29,3.670000,3.760000,3.650000,3.730000,3.730000,478000
2017-08-30,3.730000,3.760000,3.680000,3.680000,3.680000,320400
2017-08-31,3.710000,3.810000,3.650000,3.690000,3.690000,1299800
2017-09-01,3.700000,3.730000,3.660000,3.720000,3.720000,470400
2017-09-05,3.740000,3.750000,3.580000,3.720000,3.720000,861100
2017-09-06,3.720000,3.740000,3.640000,3.670000,3.670000,340300
2017-09-07,3.690000,4.050000,3.610000,4.040000,4.040000,1931100
2017-09-08,4.120000,4.190000,4.070000,4.160000,4.160000,1393800
2017-09-11,4.180000,4.230000,3.990000,4.130000,4.130000,887700
2017-09-12,4.120000,4.130000,4.050000,4.110000,4.110000,653300
2017-09-13,4.070000,4.290000,4.030000,4.260000,4.260000,1443000
2017-09-14,4.500000,4.520000,4.030000,4.100000,4.100000,2645900
2017-09-15,4.120000,4.180000,4.010000,4.120000,4.120000,1262000
2017-09-18,4.150000,4.280000,4.070000,4.110000,4.110000,1024000
2017-09-19,4.140000,4.230000,4.080000,4.230000,4.230000,863800
2017-09-20,4.250000,4.300000,4.120000,4.190000,4.190000,868200
2017-09-21,4.200000,4.210000,4.060000,4.100000,4.100000,797500
2017-09-22,4.070000,4.130000,4.040000,4.100000,4.100000,330500
2017-09-25,4.110000,4.190000,4.070000,4.130000,4.130000,548100
2017-09-26,4.120000,4.170000,4.050000,4.160000,4.160000,781900
2017-09-27,4.160000,4.410000,4.120000,4.360000,4.360000,1546100
2017-09-28,4.360000,4.450000,4.320000,4.420000,4.420000,1056200
2017-09-29,4.420000,4.470000,4.350000,4.410000,4.410000,776500
2017-10-02,4.470000,4.790000,4.420000,4.730000,4.730000,1556700
2017-10-03,4.800000,4.830000,4.560000,4.610000,4.610000,1236000
2017-10-04,4.610000,4.730000,4.540000,4.700000,4.700000,720700
2017-10-05,4.720000,4.730000,4.610000,4.710000,4.710000,537900
2017-10-06,4.710000,4.870000,4.680000,4.710000,4.710000,914700
2017-10-09,4.750000,4.770000,4.510000,4.560000,4.560000,1056600
2017-10-10,4.590000,4.750000,4.540000,4.740000,4.740000,926700
2017-10-11,4.750000,4.840000,4.700000,4.780000,4.780000,893800
2017-10-12,4.800000,4.800000,4.600000,4.650000,4.650000,737000
2017-10-13,4.670000,4.690000,4.500000,4.640000,4.640000,984100
2017-10-16,4.700000,4.850000,4.600000,4.660000,4.660000,1061400
2017-10-17,4.690000,4.720000,4.590000,4.670000,4.670000,1067000
2017-10-18,4.710000,4.730000,4.570000,4.710000,4.710000,896900
2017-10-19,4.690000,4.710000,3.930000,4.470000,4.470000,4710000
2017-10-20,4.520000,4.520000,4.250000,4.330000,4.330000,1259300
2017-10-23,4.860000,4.900000,4.200000,4.260000,4.260000,12224900
2017-10-24,4.300000,4.300000,3.690000,3.730000,3.730000,5037900
2017-10-25,3.780000,3.870000,3.600000,3.730000,3.730000,3896900
2017-10-26,3.850000,3.850000,3.500000,3.560000,3.560000,3119600
2017-10-27,3.540000,3.680000,3.350000,3.670000,3.670000,2757000
2017-10-30,3.700000,3.700000,3.530000,3.550000,3.550000,1471000
2017-10-31,3.590000,3.690000,3.550000,3.660000,3.660000,1564400
2017-11-01,3.670000,3.740000,3.540000,3.580000,3.580000,1301800
2017-11-02,3.600000,3.670000,3.540000,3.630000,3.630000,1019300
2017-11-03,3.610000,3.750000,3.610000,3.740000,3.740000,865300
2017-11-06,3.750000,3.870000,3.650000,3.670000,3.670000,1163200
2017-11-07,3.630000,3.770000,3.450000,3.500000,3.500000,2343800
2017-11-08,3.470000,3.530000,3.430000,3.510000,3.510000,1503600
2017-11-09,3.500000,3.570000,3.460000,3.550000,3.550000,1185400
2017-11-10,3.550000,3.740000,3.510000,3.730000,3.730000,1596100
2017-11-13,3.720000,3.740000,3.600000,3.650000,3.650000,743700
2017-11-14,3.640000,3.640000,3.450000,3.500000,3.500000,1629700
2017-11-15,3.500000,3.710000,3.430000,3.650000,3.650000,1306800
2017-11-16,3.650000,3.810000,3.650000,3.710000,3.710000,1185500
2017-11-17,3.710000,3.790000,3.670000,3.700000,3.700000,1155500
2017-11-20,3.700000,3.730000,3.600000,3.650000,3.650000,751400
2017-11-21,3.650000,3.790000,3.630000,3.750000,3.750000,1058400
2017-11-22,3.750000,4.050000,3.730000,4.020000,4.020000,1626700
2017-11-24,4.050000,4.100000,3.900000,3.920000,3.920000,614100
2017-11-27,3.940000,3.980000,3.810000,3.850000,3.850000,662300
2017-11-28,3.880000,3.920000,3.800000,3.890000,3.890000,578400
2017-11-29,3.910000,3.970000,3.840000,3.860000,3.860000,710600
2017-11-30,3.890000,4.020000,3.890000,3.930000,3.930000,955600
2017-12-01,3.920000,4.040000,3.800000,3.970000,3.970000,667200
2017-12-04,4.010000,4.070000,3.820000,3.840000,3.840000,815700
2017-12-05,3.830000,3.880000,3.720000,3.770000,3.770000,982300
2017-12-06,3.770000,3.840000,3.630000,3.690000,3.690000,610300
2017-12-07,3.680000,3.750000,3.530000,3.620000,3.620000,1102200
2017-12-08,3.660000,3.710000,3.570000,3.630000,3.630000,742000
2017-12-11,3.650000,3.690000,3.560000,3.590000,3.590000,696800
2017-12-12,3.580000,3.650000,3.350000,3.370000,3.370000,1907100
2017-12-13,3.400000,3.520000,3.350000,3.510000,3.510000,1116800
2017-12-14,3.510000,3.630000,3.480000,3.520000,3.520000,782600
2017-12-15,3.520000,3.590000,3.480000,3.560000,3.560000,788700
2017-12-18,3.570000,3.630000,3.510000,3.530000,3.530000,788100
2017-12-19,3.510000,3.610000,3.500000,3.540000,3.540000,820900
2017-12-20,3.540000,3.600000,3.520000,3.530000,3.530000,566100
2017-12-21,3.500000,3.580000,3.490000,3.500000,3.500000,833000
2017-12-22,3.490000,3.560000,3.440000,3.540000,3.540000,927500
2017-12-26,3.520000,3.550000,3.430000,3.440000,3.440000,910600
2017-12-27,3.460000,3.490000,3.360000,3.390000,3.390000,1073300
2017-12-28,3.410000,3.420000,3.330000,3.360000,3.360000,913900
2017-12-29,3.350000,3.380000,3.240000,3.260000,3.260000,1629800
2018-01-02,3.290000,3.540000,3.250000,3.540000,3.540000,1277600
2018-01-03,3.510000,3.550000,3.430000,3.540000,3.540000,592400
2018-01-04,3.540000,3.550000,3.400000,3.520000,3.520000,721800
2018-01-05,3.520000,3.570000,3.480000,3.510000,3.510000,552200
2018-01-08,3.750000,4.100000,3.400000,3.910000,3.910000,5814000
2018-01-09,3.890000,3.950000,3.680000,3.890000,3.890000,1687600
2018-01-10,3.830000,3.940000,3.760000,3.910000,3.910000,914300
2018-01-11,3.900000,3.910000,3.810000,3.880000,3.880000,752800
2018-01-12,3.880000,3.910000,3.830000,3.870000,3.870000,578900
2018-01-16,3.870000,4.000000,3.740000,3.790000,3.790000,1216000
2018-01-17,3.900000,4.050000,3.800000,3.920000,3.920000,2416200
2018-01-18,3.870000,3.960000,3.850000,3.900000,3.900000,952800
2018-01-19,3.890000,3.990000,3.860000,3.970000,3.970000,1010500
2018-01-22,4.040000,4.130000,3.920000,4.080000,4.080000,3715300
2018-01-23,4.080000,4.100000,3.950000,4.080000,4.080000,1041100
2018-01-24,4.070000,4.080000,3.930000,3.990000,3.990000,693700
2018-01-25,3.970000,3.970000,3.700000,3.750000,3.750000,1717600
2018-01-26,3.800000,3.820000,3.620000,3.740000,3.740000,1176600
2018-01-29,3.730000,3.840000,3.690000,3.740000,3.740000,768500
2018-01-30,3.700000,3.730000,3.620000,3.650000,3.650000,652500
2018-01-31,3.690000,3.710000,3.580000,3.610000,3.610000,850800
2018-02-01,3.590000,3.650000,3.560000,3.600000,3.600000,936200
2018-02-02,3.570000,3.860000,3.560000,3.740000,3.740000,1941000
2018-02-05,3.720000,3.820000,3.580000,3.640000,3.640000,1850700
2018-02-06,3.550000,3.770000,3.520000,3.730000,3.730000,1233600
2018-02-07,3.740000,3.790000,3.660000,3.760000,3.760000,493900
2018-02-08,3.780000,3.800000,3.650000,3.710000,3.710000,1066300
2018-02-09,3.740000,3.800000,3.580000,3.650000,3.650000,1295300
2018-02-12,3.640000,3.890000,3.620000,3.790000,3.790000,1488400
2018-02-13,3.780000,3.790000,3.680000,3.760000,3.760000,652900
2018-02-14,3.700000,3.910000,3.700000,3.840000,3.840000,785200
2018-02-15,3.860000,4.230000,3.830000,4.210000,4.210000,1818300
