Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,6.500000,6.500000,5.750000,6.250000,6.250000,4300
2018-02-09,5.750000,6.000000,5.750000,6.000000,6.000000,1000
2018-02-12,6.250000,6.250000,5.750000,6.250000,6.250000,1100
2018-02-13,5.750000,6.000000,5.750000,5.750000,5.750000,6900
2018-02-14,5.750000,6.000000,5.750000,6.000000,6.000000,1000
2018-02-15,6.000000,6.000000,5.750000,6.000000,6.000000,900
2018-02-16,6.000000,6.000000,6.000000,6.000000,6.000000,600
2018-02-20,5.750000,6.000000,5.750000,6.000000,6.000000,4000
2018-02-21,6.000000,6.000000,5.750000,6.000000,6.000000,17500
2018-02-22,6.000000,6.000000,5.750000,5.750000,5.750000,1200
2018-02-23,6.000000,6.000000,5.500000,5.500000,5.500000,3900
2018-02-26,5.500000,6.000000,5.500000,5.750000,5.750000,1200
2018-02-27,5.500000,6.000000,5.500000,5.500000,5.500000,4500
2018-02-28,5.750000,5.750000,5.500000,5.500000,5.500000,6400
2018-03-01,5.750000,5.750000,5.500000,5.750000,5.750000,4700
2018-03-02,5.750000,5.750000,5.500000,5.500000,5.500000,4000
2018-03-05,5.250000,5.750000,5.250000,5.500000,5.500000,1600
2018-03-06,5.500000,5.500000,5.250000,5.250000,5.250000,2100
2018-03-07,5.500000,5.500000,5.250000,5.250000,5.250000,1100
2018-03-08,5.250000,5.750000,5.250000,5.250000,5.250000,6700
2018-03-09,5.500000,5.750000,5.250000,5.750000,5.750000,2200
2018-03-12,5.500000,6.500000,5.500000,6.250000,6.250000,11300
2018-03-13,6.500000,6.750000,5.750000,6.500000,6.500000,9000
2018-03-14,6.500000,6.750000,6.000000,6.000000,6.000000,2700
2018-03-15,6.000000,6.750000,6.000000,6.750000,6.750000,5500
2018-03-16,6.750000,6.750000,6.000000,6.500000,6.500000,7800
2018-03-19,6.750000,6.750000,6.250000,6.250000,6.250000,4500
2018-03-20,6.500000,6.750000,6.500000,6.500000,6.500000,6500
2018-03-21,6.750000,6.750000,6.250000,6.750000,6.750000,2900
2018-03-22,6.500000,6.750000,6.500000,6.500000,6.500000,7200
2018-03-23,6.500000,6.500000,6.250000,6.500000,6.500000,2500
2018-03-26,6.500000,6.500000,6.250000,6.250000,6.250000,3100
2018-03-27,6.250000,6.500000,6.000000,6.500000,6.500000,3800
2018-03-28,5.750000,6.500000,5.750000,6.500000,6.500000,1200
2018-03-29,6.250000,6.250000,6.250000,6.250000,6.250000,1800
2018-04-02,6.250000,6.500000,5.750000,6.250000,6.250000,1700
2018-04-03,6.500000,6.500000,6.250000,6.250000,6.250000,2000
2018-04-04,6.250000,6.250000,6.000000,6.250000,6.250000,2300
2018-04-05,6.500000,6.500000,6.250000,6.250000,6.250000,10400
2018-04-06,6.000000,6.500000,6.000000,6.250000,6.250000,13600
2018-04-09,6.250000,6.250000,6.000000,6.000000,6.000000,8300
2018-04-10,6.000000,6.500000,6.000000,6.000000,6.000000,1200
2018-04-11,6.500000,6.500000,5.250000,6.000000,6.000000,6000
2018-04-12,5.500000,6.000000,5.500000,6.000000,6.000000,500
2018-04-13,6.000000,6.000000,6.000000,6.000000,6.000000,600
2018-04-16,5.750000,5.750000,5.750000,5.750000,5.750000,5300
2018-04-17,6.000000,6.000000,5.750000,5.750000,5.750000,3500
2018-04-18,5.750000,6.000000,5.250000,6.000000,6.000000,3300
2018-04-19,6.000000,6.000000,5.500000,5.500000,5.500000,1500
2018-04-20,5.750000,6.000000,5.250000,6.000000,6.000000,3800
2018-04-23,6.000000,6.000000,5.500000,5.750000,5.750000,1200
2018-04-24,6.000000,6.000000,5.500000,5.500000,5.500000,1900
2018-04-25,5.500000,5.500000,5.000000,5.500000,5.500000,5500
2018-04-26,5.000000,5.250000,4.500000,5.250000,5.250000,11100
2018-04-27,5.250000,5.250000,5.250000,5.250000,5.250000,1700
2018-04-30,5.250000,5.250000,5.000000,5.000000,5.000000,3600
2018-05-01,5.000000,5.250000,4.500000,5.250000,5.250000,3500
2018-05-02,5.000000,5.250000,4.750000,4.750000,4.750000,2500
2018-05-03,5.000000,5.250000,4.750000,5.250000,5.250000,3400
2018-05-04,5.250000,5.250000,5.250000,5.250000,5.250000,1900
2018-05-07,5.250000,5.500000,5.250000,5.250000,5.250000,3300
2018-05-08,5.250000,5.500000,4.750000,5.250000,5.250000,1300
2018-05-09,5.500000,5.500000,5.000000,5.000000,5.000000,2500
2018-05-10,4.750000,5.000000,4.750000,5.000000,5.000000,1200
2018-05-11,5.250000,5.250000,5.000000,5.000000,5.000000,0
2018-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,1200
2018-05-15,5.250000,5.500000,4.750000,5.000000,5.000000,10900
2018-05-16,5.750000,5.750000,5.000000,5.000000,5.000000,700
2018-05-17,5.000000,5.750000,5.000000,5.750000,5.750000,2100
2018-05-18,5.750000,5.750000,4.750000,5.250000,5.250000,1400
2018-05-21,5.250000,5.500000,5.000000,5.000000,5.000000,800
2018-05-22,5.250000,5.500000,5.250000,5.250000,5.250000,6400
2018-05-23,5.250000,5.250000,5.000000,5.000000,5.000000,3600
2018-05-24,5.500000,5.500000,5.250000,5.250000,5.250000,100
2018-05-25,5.000000,5.500000,5.000000,5.500000,5.500000,4600
2018-05-29,5.500000,5.750000,5.250000,5.500000,5.500000,6900
2018-05-30,5.750000,6.000000,5.250000,5.750000,5.750000,5900
2018-05-31,6.000000,6.000000,5.000000,5.500000,5.500000,3100
2018-06-01,5.000000,5.500000,5.000000,5.250000,5.250000,2000
2018-06-04,5.500000,5.500000,5.000000,5.000000,5.000000,2000
2018-06-05,5.250000,5.500000,5.000000,5.500000,5.500000,1600
2018-06-06,5.000000,5.500000,5.000000,5.250000,5.250000,4600
2018-06-07,5.250000,5.500000,5.250000,5.500000,5.500000,1500
2018-06-08,5.250000,5.750000,5.000000,5.750000,5.750000,4900
2018-06-11,5.750000,5.750000,5.250000,5.500000,5.500000,900
2018-06-12,5.750000,5.750000,5.500000,5.500000,5.500000,1500
2018-06-13,5.500000,5.500000,5.500000,5.500000,5.500000,600
2018-06-14,5.500000,5.500000,4.750000,4.750000,4.750000,4900
2018-06-15,5.000000,5.500000,5.000000,5.500000,5.500000,4300
2018-06-18,5.000000,5.750000,4.750000,5.250000,5.250000,5100
2018-06-19,5.250000,5.500000,5.250000,5.500000,5.500000,2100
2018-06-20,5.500000,5.750000,5.500000,5.750000,5.750000,3100
2018-06-21,5.750000,5.750000,5.750000,5.750000,5.750000,5900
2018-06-22,5.750000,5.750000,5.250000,5.750000,5.750000,18300
2018-06-25,5.250000,5.750000,5.000000,5.000000,5.000000,18500
2018-06-26,5.250000,5.250000,5.000000,5.250000,5.250000,11600
2018-06-27,5.250000,5.250000,5.000000,5.250000,5.250000,11400
2018-06-28,5.250000,5.250000,5.250000,5.250000,5.250000,3000
2018-06-29,5.250000,6.750000,4.750000,6.500000,6.500000,28600
2018-07-02,6.250000,7.000000,6.000000,6.500000,6.500000,5000
2018-07-03,6.500000,7.500000,6.500000,7.500000,7.500000,9100
2018-07-05,7.750000,8.000000,6.750000,6.750000,6.750000,13800
2018-07-06,6.750000,7.000000,6.500000,6.750000,6.750000,9200
2018-07-09,6.500000,7.000000,6.250000,6.750000,6.750000,2100
2018-07-10,6.750000,6.750000,6.250000,6.750000,6.750000,1300
2018-07-11,6.500000,6.750000,6.250000,6.500000,6.500000,1500
2018-07-12,6.750000,7.500000,6.500000,7.500000,7.500000,2200
2018-07-13,7.500000,8.000000,7.250000,8.000000,8.000000,7000
2018-07-16,8.000000,9.000000,7.500000,8.750000,8.750000,18700
2018-07-17,8.750000,9.000000,7.750000,8.500000,8.500000,7200
2018-07-18,8.500000,8.500000,7.000000,8.000000,8.000000,9800
2018-07-19,8.000000,8.000000,7.500000,8.000000,8.000000,1600
2018-07-20,7.750000,8.500000,7.750000,8.500000,8.500000,6200
2018-07-23,8.500000,9.000000,8.500000,8.500000,8.500000,11100
2018-07-24,8.500000,8.500000,7.500000,7.750000,7.750000,3700
2018-07-25,8.500000,8.500000,7.750000,8.250000,8.250000,4100
2018-07-26,8.500000,8.500000,8.250000,8.500000,8.500000,2400
2018-07-27,8.250000,8.500000,8.000000,8.000000,8.000000,3600
2018-07-30,7.500000,8.000000,6.750000,7.000000,7.000000,8000
2018-07-31,7.000000,8.000000,6.750000,8.000000,8.000000,2900
2018-08-01,8.000000,8.000000,7.750000,7.750000,7.750000,2300
2018-08-02,8.000000,8.000000,7.000000,7.000000,7.000000,3800
2018-08-03,7.500000,7.500000,7.000000,7.500000,7.500000,3000
2018-08-06,7.500000,7.500000,7.500000,7.500000,7.500000,1400
2018-08-07,7.500000,8.000000,6.750000,8.000000,8.000000,3400
2018-08-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-08-09,8.180000,8.250000,7.000000,7.000000,7.000000,900
2018-08-10,7.000000,8.880000,7.000000,7.210000,7.210000,2400
2018-08-13,7.210000,7.210000,6.580000,7.000000,7.000000,4400
2018-08-14,7.200000,7.300000,7.200000,7.300000,7.300000,600
2018-08-15,8.000000,8.500000,7.000000,7.000000,7.000000,3300
2018-08-16,7.500000,8.400000,7.070000,8.000000,8.000000,2500
2018-08-17,8.150000,8.350000,7.050000,7.050000,7.050000,1800
2018-08-20,7.070000,7.250000,7.070000,7.250000,7.250000,2800
2018-08-21,7.250000,8.000000,7.200000,8.000000,8.000000,700
2018-08-22,8.000000,8.000000,8.000000,8.000000,8.000000,600
2018-08-23,7.200000,7.210000,7.070000,7.070000,7.070000,1700
2018-08-24,7.100000,7.100000,7.100000,7.100000,7.100000,300
2018-08-27,7.150000,8.000000,7.150000,7.990000,7.990000,2600
2018-08-28,7.500000,7.750000,7.250000,7.750000,7.750000,900
2018-08-29,7.550000,7.550000,7.500000,7.500000,7.500000,500
2018-08-30,7.090000,7.240000,7.000000,7.000000,7.000000,1400
2018-08-31,7.000000,7.000000,6.500000,7.000000,7.000000,3200
2018-09-04,7.000000,10.240000,7.000000,7.300000,7.300000,3000
2018-09-05,7.500000,8.690000,7.500000,8.520000,8.520000,15200
2018-09-06,8.740000,9.500000,8.300000,9.030000,9.030000,37400
2018-09-07,9.030000,9.120000,8.400000,8.500000,8.500000,18100
2018-09-10,9.000000,9.000000,8.630000,8.700000,8.700000,5100
2018-09-11,8.960000,9.400000,8.800000,9.150000,9.150000,20400
2018-09-12,8.970000,9.300000,8.970000,9.300000,9.300000,6700
2018-09-13,9.250000,9.250000,8.550000,8.640000,8.640000,12000
2018-09-14,8.950000,9.500000,8.620000,9.060000,9.060000,17800
2018-09-17,9.100000,9.120000,8.800000,8.980000,8.980000,5200
2018-09-18,9.050000,9.050000,8.180000,8.850000,8.850000,7700
2018-09-19,8.420000,8.950000,8.050000,8.150000,8.150000,6200
2018-09-20,8.400000,9.120000,8.050000,8.260000,8.260000,8200
2018-09-21,8.150000,8.630000,8.150000,8.630000,8.630000,2300
2018-09-24,8.640000,8.750000,8.580000,8.600000,8.600000,3500
2018-09-25,8.480000,8.600000,8.480000,8.600000,8.600000,500
2018-09-26,8.660000,9.250000,8.660000,9.030000,9.030000,8000
2018-09-27,9.060000,9.400000,9.060000,9.200000,9.200000,5700
2018-09-28,9.200000,9.200000,8.850000,9.000000,9.000000,7100
2018-10-01,9.050000,9.200000,8.550000,9.000000,9.000000,2400
2018-10-02,8.980000,8.980000,8.340000,8.500000,8.500000,6100
2018-10-03,8.500000,8.580000,8.300000,8.580000,8.580000,2600
2018-10-04,8.360000,8.500000,8.250000,8.250000,8.250000,5800
2018-10-05,8.300000,8.750000,8.250000,8.750000,8.750000,5100
2018-10-08,8.510000,9.400000,8.350000,9.280000,9.280000,13500
2018-10-09,9.100000,9.400000,8.650000,8.900000,8.900000,6200
2018-10-10,8.500000,8.500000,8.400000,8.400000,8.400000,2500
2018-10-11,8.400000,8.400000,8.250000,8.250000,8.250000,8200
2018-10-12,8.340000,8.500000,8.140000,8.200000,8.200000,5800
2018-10-15,8.140000,8.250000,8.000000,8.200000,8.200000,4200
2018-10-16,8.110000,8.800000,8.110000,8.800000,8.800000,9100
2018-10-17,8.720000,8.720000,8.200000,8.200000,8.200000,1300
2018-10-18,8.260000,8.260000,8.040000,8.110000,8.110000,1200
2018-10-19,8.160000,8.260000,7.900000,8.000000,8.000000,11800
2018-10-22,7.980000,8.560000,7.500000,7.700000,7.700000,22200
2018-10-23,7.700000,8.250000,7.300000,7.600000,7.600000,21800
2018-10-24,7.500000,7.950000,7.500000,7.700000,7.700000,7000
2018-10-25,7.750000,7.870000,7.600000,7.720000,7.720000,7000
2018-10-26,7.760000,7.760000,7.400000,7.650000,7.650000,4800
2018-10-29,7.620000,8.200000,7.600000,8.200000,8.200000,11400
2018-10-30,8.200000,8.250000,7.750000,7.980000,7.980000,8800
2018-10-31,7.880000,8.130000,7.500000,7.900000,7.900000,3000
2018-11-01,7.850000,7.900000,7.500000,7.500000,7.500000,12500
2018-11-02,7.500000,7.540000,7.500000,7.500000,7.500000,1700
2018-11-05,7.500000,7.500000,7.500000,7.500000,7.500000,100
2018-11-06,7.600000,7.720000,7.000000,7.200000,7.200000,8500
2018-11-07,7.150000,7.400000,7.000000,7.050000,7.050000,5100
2018-11-08,7.100000,7.100000,6.500000,6.500000,6.500000,17900
2018-11-09,6.530000,6.960000,5.850000,6.210000,6.210000,10500
2018-11-12,5.720000,6.620000,5.560000,5.670000,5.670000,6800
2018-11-13,5.700000,5.900000,5.300000,5.660000,5.660000,37600
2018-11-14,5.660000,5.950000,5.660000,5.900000,5.900000,2400
2018-11-15,5.870000,6.160000,5.870000,6.060000,6.060000,8000
2018-11-16,6.060000,6.450000,6.060000,6.300000,6.300000,10100
2018-11-19,6.310000,6.460000,6.000000,6.150000,6.150000,9700
2018-11-20,6.150000,6.250000,5.690000,5.960000,5.960000,5400
2018-11-21,5.790000,6.240000,5.790000,6.200000,6.200000,10400
2018-11-23,5.850000,5.970000,5.650000,5.970000,5.970000,11800
2018-11-26,5.830000,6.000000,5.650000,6.000000,6.000000,9800
2018-11-27,5.780000,6.000000,5.750000,5.970000,5.970000,12600
2018-11-28,5.950000,6.620000,5.850000,6.620000,6.620000,14900
2018-11-29,6.570000,6.570000,6.020000,6.500000,6.500000,2500
2018-11-30,6.420000,6.650000,6.420000,6.650000,6.650000,2300
2018-12-03,6.690000,7.250000,6.410000,7.250000,7.250000,6200
2018-12-04,7.000000,7.000000,6.560000,6.950000,6.950000,3400
2018-12-06,6.850000,6.850000,6.510000,6.550000,6.550000,2300
2018-12-07,6.660000,7.000000,6.660000,6.990000,6.990000,4500
2018-12-10,7.000000,7.390000,6.500000,7.070000,7.070000,111000
2018-12-11,7.060000,7.360000,6.760000,7.000000,7.000000,57100
2018-12-12,7.000000,7.070000,6.930000,7.070000,7.070000,11900
2018-12-13,7.100000,7.100000,7.040000,7.100000,7.100000,14500
2018-12-14,7.030000,7.100000,7.000000,7.000000,7.000000,8600
2018-12-17,7.190000,8.000000,7.190000,7.700000,7.700000,61400
2018-12-18,8.000000,8.000000,7.870000,7.950000,7.950000,45900
2018-12-19,8.050000,8.050000,7.700000,7.700000,7.700000,29800
2018-12-20,7.700000,8.000000,7.700000,7.860000,7.860000,52800
2018-12-21,7.980000,7.980000,6.760000,7.010000,7.010000,34100
2018-12-24,6.940000,7.010000,6.700000,6.750000,6.750000,8800
2018-12-26,7.010000,7.130000,6.750000,7.100000,7.100000,13700
2018-12-27,6.880000,8.820000,6.880000,8.000000,8.000000,300100
2018-12-28,8.100000,8.730000,8.000000,8.460000,8.460000,22300
2018-12-31,8.460000,8.690000,8.450000,8.550000,8.550000,10400
2019-01-02,8.510000,8.650000,8.050000,8.500000,8.500000,8900
2019-01-03,8.400000,9.910000,8.400000,8.560000,8.560000,186900
2019-01-04,8.630000,8.870000,8.190000,8.540000,8.540000,10800
2019-01-07,9.210000,9.400000,8.750000,8.900000,8.900000,35500
2019-01-08,8.990000,8.990000,6.170000,7.320000,7.320000,349300
2019-01-09,7.280000,8.100000,7.090000,7.920000,7.920000,41600
2019-01-10,7.890000,8.100000,7.000000,7.540000,7.540000,184300
2019-01-11,7.580000,8.200000,7.580000,8.150000,8.150000,29700
2019-01-14,8.150000,8.250000,7.900000,8.180000,8.180000,30500
2019-01-15,8.300000,8.300000,8.150000,8.250000,8.250000,20100
2019-01-16,8.500000,9.000000,8.460000,8.990000,8.990000,197200
2019-01-17,9.000000,10.350000,8.940000,10.210000,10.210000,187800
2019-01-18,10.210000,12.400000,10.040000,10.800000,10.800000,412700
2019-01-22,10.800000,11.690000,10.800000,11.250000,11.250000,108900
2019-01-23,12.170000,12.320000,10.120000,10.800000,10.800000,335400
2019-01-24,10.800000,11.410000,10.800000,11.200000,11.200000,68900
2019-01-25,11.300000,12.000000,11.080000,11.850000,11.850000,74900
2019-01-28,11.840000,11.840000,10.780000,11.460000,11.460000,42700
2019-01-29,11.320000,11.640000,11.090000,11.180000,11.180000,18200
2019-01-30,11.180000,11.300000,10.500000,11.000000,11.000000,35500
2019-01-31,11.010000,11.010000,9.570000,9.850000,9.850000,72700
2019-02-01,9.810000,10.200000,9.800000,9.850000,9.850000,36400
2019-02-04,9.890000,10.420000,9.890000,10.010000,10.010000,25200
2019-02-05,10.010000,10.880000,10.010000,10.420000,10.420000,34300
2019-02-06,10.390000,10.720000,10.340000,10.700000,10.700000,32500
2019-02-07,10.530000,10.900000,10.250000,10.550000,10.550000,13500
2019-02-08,10.420000,10.990000,10.200000,10.990000,10.990000,33800
2019-02-11,11.000000,11.000000,9.060000,9.900000,9.900000,355300
2019-02-12,9.990000,10.160000,9.790000,10.000000,10.000000,42300
2019-02-13,10.000000,10.370000,9.630000,9.760000,9.760000,43800
2019-02-14,9.750000,10.000000,9.650000,9.650000,9.650000,21600
2019-02-15,9.700000,10.400000,9.700000,10.390000,10.390000,43900
2019-02-19,10.430000,10.780000,9.990000,10.460000,10.460000,24900
2019-02-20,10.560000,10.700000,10.410000,10.700000,10.700000,25800
2019-02-21,10.710000,10.990000,10.700000,10.900000,10.900000,33300
2019-02-22,10.960000,11.500000,10.750000,11.300000,11.300000,56700
2019-02-25,11.410000,11.600000,11.050000,11.100000,11.100000,51300
2019-02-26,11.190000,11.200000,10.540000,10.830000,10.830000,36400
2019-02-27,10.800000,10.880000,10.700000,10.750000,10.750000,9900
2019-02-28,10.780000,10.810000,10.360000,10.660000,10.660000,41500
2019-03-01,10.740000,10.740000,10.270000,10.550000,10.550000,20700
2019-03-04,10.570000,10.730000,10.350000,10.500000,10.500000,12900
2019-03-05,10.490000,10.560000,10.100000,10.400000,10.400000,10200
2019-03-06,10.400000,10.470000,10.010000,10.100000,10.100000,20100
2019-03-07,10.040000,10.320000,10.000000,10.320000,10.320000,20500
2019-03-08,10.160000,10.190000,9.900000,10.150000,10.150000,13000
2019-03-11,10.130000,10.380000,10.010000,10.280000,10.280000,24300
2019-03-12,10.200000,10.240000,9.800000,10.090000,10.090000,59900
2019-03-13,10.090000,10.360000,10.000000,10.290000,10.290000,16900
2019-03-14,10.290000,10.870000,10.270000,10.870000,10.870000,39400
2019-03-15,10.880000,11.150000,10.080000,10.620000,10.620000,24000
2019-03-18,10.610000,10.620000,10.050000,10.200000,10.200000,31600
2019-03-19,10.150000,10.620000,10.070000,10.320000,10.320000,23900
2019-03-20,10.300000,10.320000,10.050000,10.260000,10.260000,9300
2019-03-21,10.070000,10.300000,10.010000,10.010000,10.010000,12600
2019-03-22,10.020000,10.160000,9.520000,9.550000,9.550000,37000
2019-03-25,9.600000,9.600000,9.100000,9.100000,9.100000,38000
2019-03-26,9.100000,9.580000,9.100000,9.540000,9.540000,29200
2019-03-27,9.200000,9.750000,9.050000,9.230000,9.230000,17300
2019-03-28,9.010000,9.410000,9.000000,9.080000,9.080000,37900
2019-03-29,9.200000,9.400000,9.010000,9.010000,9.010000,13100
2019-04-01,9.200000,9.260000,8.850000,9.100000,9.100000,23300
2019-04-02,9.100000,9.300000,9.100000,9.100000,9.100000,20600
2019-04-03,9.140000,9.260000,8.550000,8.560000,8.560000,53600
2019-04-04,8.520000,9.390000,8.520000,9.100000,9.100000,33800
2019-04-05,9.340000,9.590000,9.150000,9.490000,9.490000,19600
2019-04-08,9.540000,9.990000,9.540000,9.950000,9.950000,32900
2019-04-09,9.990000,10.150000,9.500000,9.550000,9.550000,36900
2019-04-10,9.620000,10.320000,9.610000,10.010000,10.010000,54200
2019-04-11,10.060000,10.680000,10.060000,10.200000,10.200000,50300
2019-04-12,10.390000,10.490000,10.200000,10.280000,10.280000,18300
2019-04-15,10.280000,10.570000,9.570000,9.630000,9.630000,58400
2019-04-16,9.490000,9.530000,9.000000,9.110000,9.110000,32700
2019-04-17,9.070000,9.300000,8.900000,8.900000,8.900000,22300
2019-04-18,8.900000,9.400000,8.890000,9.000000,9.000000,38300
2019-04-22,8.940000,9.040000,8.500000,8.550000,8.550000,28600
2019-04-23,8.560000,9.070000,8.560000,8.570000,8.570000,40800
2019-04-24,8.620000,8.990000,8.570000,8.660000,8.660000,17500
2019-04-25,8.670000,8.890000,8.560000,8.560000,8.560000,11600
2019-04-26,8.560000,8.740000,8.410000,8.580000,8.580000,16800
2019-04-29,8.530000,8.700000,8.440000,8.440000,8.440000,15900
2019-04-30,8.400000,8.680000,8.400000,8.520000,8.520000,31200
2019-05-01,8.560000,8.960000,8.560000,8.770000,8.770000,26200
2019-05-02,9.000000,9.980000,8.950000,9.620000,9.620000,103900
2019-05-03,9.790000,10.880000,9.790000,10.400000,10.400000,146700
2019-05-06,10.080000,10.390000,10.000000,10.050000,10.050000,26500
2019-05-07,10.090000,10.400000,9.610000,10.070000,10.070000,28600
2019-05-08,10.070000,10.070000,9.770000,9.900000,9.900000,11100
2019-05-09,9.840000,10.020000,9.310000,9.980000,9.980000,26400
2019-05-10,10.010000,10.300000,9.650000,10.030000,10.030000,20400
2019-05-13,9.990000,10.280000,9.710000,9.710000,9.710000,16200
2019-05-14,9.770000,11.300000,9.620000,9.950000,9.950000,116700
2019-05-15,9.500000,9.680000,8.920000,9.020000,9.020000,85100
2019-05-16,9.020000,9.470000,9.020000,9.470000,9.470000,17500
2019-05-17,9.310000,9.310000,8.750000,8.750000,8.750000,33000
2019-05-20,8.750000,8.990000,8.500000,8.630000,8.630000,23300
2019-05-21,8.250000,9.000000,7.650000,8.040000,8.040000,129200
2019-05-22,7.950000,8.400000,7.950000,7.990000,7.990000,11700
2019-05-23,7.920000,7.930000,7.450000,7.750000,7.750000,25900
2019-05-24,7.760000,7.850000,7.460000,7.470000,7.470000,16400
2019-05-28,7.510000,7.670000,7.410000,7.450000,7.450000,11200
2019-05-29,7.440000,7.440000,6.880000,6.880000,6.880000,77400
2019-05-30,6.850000,6.850000,5.400000,6.340000,6.340000,100200
2019-05-31,6.260000,6.340000,5.530000,6.150000,6.150000,97200
2019-06-03,6.160000,6.840000,6.160000,6.530000,6.530000,38100
2019-06-04,6.590000,6.990000,6.400000,6.990000,6.990000,31900
2019-06-05,7.090000,7.590000,6.990000,7.200000,7.200000,34700
2019-06-06,7.250000,7.510000,7.250000,7.250000,7.250000,15600
2019-06-07,7.340000,7.400000,7.130000,7.340000,7.340000,19200
2019-06-10,7.340000,7.710000,7.150000,7.500000,7.500000,23300
2019-06-11,7.600000,8.190000,7.600000,7.940000,7.940000,22000
2019-06-12,8.080000,8.080000,7.640000,7.730000,7.730000,7700
2019-06-13,7.850000,8.250000,7.500000,7.900000,7.900000,16000
2019-06-14,7.900000,8.160000,7.350000,7.350000,7.350000,18400
2019-06-17,7.420000,8.080000,7.370000,7.700000,7.700000,20800
2019-06-18,7.710000,7.870000,7.550000,7.640000,7.640000,5100
2019-06-19,7.610000,7.670000,7.400000,7.640000,7.640000,3700
2019-06-20,7.900000,8.130000,7.410000,7.500000,7.500000,24900
2019-06-21,7.570000,7.750000,7.300000,7.690000,7.690000,9900
2019-06-24,7.640000,7.700000,7.400000,7.500000,7.500000,23500
2019-06-25,7.490000,7.580000,7.090000,7.200000,7.200000,11900
2019-06-26,7.350000,7.550000,7.200000,7.450000,7.450000,22500
2019-06-27,7.440000,7.790000,7.190000,7.670000,7.670000,15700
2019-06-28,7.730000,7.900000,7.230000,7.900000,7.900000,19200
2019-07-01,7.660000,8.330000,7.660000,7.970000,7.970000,42200
2019-07-02,8.050000,8.200000,7.610000,7.840000,7.840000,35800
2019-07-03,7.800000,7.860000,7.530000,7.840000,7.840000,4300
2019-07-05,7.770000,7.870000,7.200000,7.860000,7.860000,22900
2019-07-08,7.460000,7.800000,6.890000,7.260000,7.260000,31700
2019-07-09,7.140000,7.770000,7.140000,7.480000,7.480000,6300
2019-07-10,7.510000,7.670000,7.330000,7.370000,7.370000,3300
2019-07-11,7.370000,7.740000,7.250000,7.280000,7.280000,6400
2019-07-12,7.230000,7.520000,7.230000,7.270000,7.270000,6600
2019-07-15,7.290000,7.470000,7.210000,7.240000,7.240000,4900
2019-07-16,7.210000,7.300000,7.120000,7.120000,7.120000,6100
2019-07-17,7.160000,7.490000,6.900000,7.490000,7.490000,30200
2019-07-18,7.370000,7.450000,6.500000,7.000000,7.000000,46800
2019-07-19,7.010000,7.100000,6.820000,6.950000,6.950000,4600
2019-07-22,6.910000,7.110000,6.890000,7.070000,7.070000,12100
2019-07-23,7.190000,7.190000,6.820000,6.870000,6.870000,12000
2019-07-24,6.890000,6.970000,6.560000,6.600000,6.600000,33700
2019-07-25,6.580000,6.650000,6.550000,6.550000,6.550000,13900
2019-07-26,6.550000,6.700000,6.500000,6.500000,6.500000,25200
2019-07-29,6.450000,6.670000,6.370000,6.410000,6.410000,17400
2019-07-30,6.420000,6.700000,5.760000,6.140000,6.140000,26500
2019-07-31,6.250000,6.330000,6.030000,6.090000,6.090000,8400
2019-08-01,6.090000,6.370000,6.090000,6.160000,6.160000,15500
2019-08-02,6.380000,6.460000,6.150000,6.250000,6.250000,7100
2019-08-05,6.270000,6.480000,5.700000,5.900000,5.900000,44300
2019-08-06,6.120000,6.250000,5.850000,6.100000,6.100000,25700
2019-08-07,6.140000,6.320000,6.110000,6.230000,6.230000,7600
2019-08-08,6.340000,6.490000,5.820000,6.010000,6.010000,14500
2019-08-09,6.000000,6.550000,5.710000,6.140000,6.140000,10800
2019-08-12,6.110000,6.510000,5.870000,5.970000,5.970000,16800
2019-08-13,5.920000,6.150000,5.500000,5.500000,5.500000,61300
2019-08-14,5.650000,6.000000,5.410000,5.500000,5.500000,37400
2019-08-15,5.460000,5.460000,3.830000,4.500000,4.500000,274100
2019-08-16,4.460000,4.660000,4.210000,4.250000,4.250000,76700
2019-08-19,4.300000,4.480000,3.900000,3.970000,3.970000,48400
2019-08-20,3.970000,4.000000,3.570000,3.900000,3.900000,78000
2019-08-21,3.850000,3.890000,3.650000,3.770000,3.770000,48800
2019-08-22,3.800000,3.930000,3.650000,3.930000,3.930000,31400
2019-08-23,3.940000,4.830000,3.940000,4.410000,4.410000,55300
2019-08-26,4.500000,4.930000,4.150000,4.880000,4.880000,41500
2019-08-27,4.880000,4.880000,4.160000,4.200000,4.200000,49800
2019-08-28,4.260000,4.670000,3.900000,3.900000,3.900000,15200
2019-08-29,3.930000,3.990000,3.700000,3.990000,3.990000,21100
2019-08-30,3.860000,4.090000,3.860000,4.090000,4.090000,19000
2019-09-03,4.200000,4.200000,3.770000,3.790000,3.790000,23300
2019-09-04,3.960000,4.180000,3.810000,3.950000,3.950000,25400
2019-09-05,4.120000,4.400000,4.020000,4.400000,4.400000,11300
2019-09-06,4.400000,4.400000,4.100000,4.150000,4.150000,9000
2019-09-09,4.130000,4.140000,4.030000,4.120000,4.120000,9000
2019-09-10,4.130000,4.180000,3.850000,3.980000,3.980000,12600
