Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,34.330002,34.689999,33.150002,34.209999,34.209999,637800
2019-11-15,34.860001,36.220001,34.540001,35.680000,35.680000,974700
2019-11-18,36.419998,37.060001,35.869999,36.139999,36.139999,1122500
2019-11-19,36.290001,37.500000,36.080002,36.630001,36.630001,1047600
2019-11-20,36.270000,37.259998,36.150002,37.000000,37.000000,823300
2019-11-21,36.900002,38.349998,36.509998,38.180000,38.180000,753400
2019-11-22,38.320000,38.320000,36.630001,37.330002,37.330002,958100
2019-11-25,38.439999,38.540001,37.000000,37.860001,37.860001,937300
2019-11-26,38.250000,38.540001,36.580002,37.299999,37.299999,1006500
2019-11-27,37.540001,39.299999,36.580002,39.060001,39.060001,960100
2019-11-29,38.810001,39.490002,38.000000,38.900002,38.900002,384400
2019-12-02,38.990002,39.459999,38.029999,38.720001,38.720001,702000
2019-12-03,38.450001,39.299999,38.400002,39.110001,39.110001,534900
2019-12-04,39.369999,40.340000,38.400002,40.259998,40.259998,1187700
2019-12-05,40.480000,40.660000,39.439999,40.080002,40.080002,722900
2019-12-06,40.410000,40.959999,39.919998,40.939999,40.939999,591000
2019-12-09,45.900002,47.430000,41.730000,41.970001,41.970001,2045700
2019-12-10,42.500000,44.570000,41.880001,44.250000,44.250000,1079800
2019-12-11,44.320000,44.970001,43.389999,44.080002,44.080002,772900
2019-12-12,43.939999,46.320000,43.900002,45.700001,45.700001,820100
2019-12-13,45.520000,46.750000,45.029999,46.700001,46.700001,670300
2019-12-16,46.910000,47.099998,44.700001,45.910000,45.910000,1258000
2019-12-17,47.340000,47.459999,45.439999,47.119999,47.119999,847800
2019-12-18,46.900002,47.250000,46.450001,47.139999,47.139999,670600
2019-12-19,47.220001,48.200001,47.049999,47.900002,47.900002,853900
2019-12-20,48.080002,48.910000,47.240002,48.590000,48.590000,1587500
2019-12-23,48.919998,49.880001,48.049999,49.669998,49.669998,571900
2019-12-24,49.849998,50.240002,49.529999,50.230000,50.230000,213900
2019-12-26,50.380001,50.720001,49.959999,50.590000,50.590000,453300
2019-12-27,50.740002,50.740002,48.439999,48.480000,48.480000,441600
2019-12-30,48.230000,48.930000,47.770000,47.959999,47.959999,465000
2019-12-31,47.660000,48.720001,47.290001,47.750000,47.750000,423500
2020-01-02,48.490002,48.540001,46.900002,47.520000,47.520000,844600
2020-01-03,46.860001,47.849998,46.389999,47.290001,47.290001,369400
2020-01-06,46.900002,48.540001,46.110001,48.490002,48.490002,636600
2020-01-07,48.630001,49.360001,47.919998,49.110001,49.110001,606900
2020-01-08,49.119999,50.240002,48.630001,50.150002,50.150002,601800
2020-01-09,50.639999,50.669998,48.480000,48.570000,48.570000,993600
2020-01-10,48.759998,50.299999,48.279999,48.330002,48.330002,613900
2020-01-13,48.119999,48.169998,44.299999,45.310001,45.310001,1201100
2020-01-14,46.770000,49.669998,46.279999,49.230000,49.230000,1058800
2020-01-15,49.049999,51.820000,49.049999,50.209999,50.209999,1045700
2020-01-16,50.689999,51.570000,49.950001,51.549999,51.549999,1318400
2020-01-17,51.750000,53.270000,51.709999,52.860001,52.860001,1621400
2020-01-21,52.669998,54.439999,51.980000,53.799999,53.799999,925100
2020-01-22,53.799999,54.680000,53.669998,53.810001,53.810001,782900
2020-01-23,53.759998,54.169998,53.060001,53.250000,53.250000,573200
2020-01-24,53.189999,54.099998,52.389999,53.029999,53.029999,758400
2020-01-27,51.799999,53.130001,50.950001,52.689999,52.689999,668800
2020-01-28,53.279999,53.590000,52.119999,52.560001,52.560001,468600
2020-01-29,52.580002,53.549999,52.230000,53.189999,53.189999,285800
2020-01-30,52.590000,52.889999,51.049999,52.049999,52.049999,442500
2020-01-31,51.810001,51.959999,48.580002,48.730000,48.730000,922100
2020-02-03,49.029999,49.750000,48.660000,49.610001,49.610001,606700
2020-02-04,50.230000,50.330002,49.439999,49.849998,49.849998,501800
2020-02-05,50.240002,50.470001,49.040001,49.610001,49.610001,759700
2020-02-06,49.820000,49.820000,47.869999,48.369999,48.369999,540900
2020-02-07,47.980000,48.529999,47.009998,48.200001,48.200001,380800
2020-02-10,48.139999,48.720001,47.680000,48.560001,48.560001,364100
2020-02-11,48.959999,50.279999,48.529999,48.860001,48.860001,331200
2020-02-12,49.110001,49.779999,47.720001,49.369999,49.369999,768600
2020-02-13,50.020000,52.840000,49.470001,52.009998,52.009998,690500
2020-02-14,52.580002,52.990002,51.349998,51.509998,51.509998,534600
2020-02-18,51.299999,53.340000,51.220001,53.279999,53.279999,499100
2020-02-19,53.549999,53.900002,52.259998,53.040001,53.040001,516200
2020-02-20,53.000000,54.080002,52.529999,53.680000,53.680000,544100
2020-02-21,53.430000,53.610001,52.799999,53.110001,53.110001,449300
2020-02-24,51.160000,51.459999,47.720001,49.669998,49.669998,625000
2020-02-25,49.669998,50.169998,45.720001,46.709999,46.709999,754200
2020-02-26,47.119999,48.439999,46.509998,48.369999,48.369999,526000
2020-02-27,47.320000,47.759998,44.410000,44.590000,44.590000,1016700
2020-02-28,43.049999,47.560001,42.770000,47.480000,47.480000,823500
2020-03-02,47.299999,49.349998,45.849998,49.340000,49.340000,649200
2020-03-03,49.529999,49.860001,46.560001,46.779999,46.779999,701100
2020-03-04,47.849998,48.430000,46.349998,48.430000,48.430000,657600
2020-03-05,46.880001,49.700001,46.849998,48.599998,48.599998,564000
2020-03-06,47.110001,48.770000,46.520000,46.900002,46.900002,457000
2020-03-09,44.220001,46.709999,42.610001,44.250000,44.250000,531000
2020-03-10,45.490002,46.599998,41.709999,45.720001,45.720001,634000
2020-03-11,44.389999,45.150002,40.209999,40.869999,40.869999,718800
2020-03-12,38.029999,40.389999,35.669998,35.680000,35.680000,925700
2020-03-13,37.770000,38.000000,31.910000,37.070000,37.070000,1014400
2020-03-16,30.209999,35.910000,30.209999,32.599998,32.599998,982200
2020-03-17,33.529999,35.799999,31.080000,32.369999,32.369999,1163100
2020-03-18,30.780001,33.009998,27.770000,31.520000,31.520000,1215600
2020-03-19,31.520000,35.000000,31.520000,32.750000,32.750000,635900
2020-03-20,33.139999,36.520000,32.529999,33.299999,33.299999,856600
2020-03-23,33.299999,35.840000,32.669998,34.040001,34.040001,694500
2020-03-24,35.490002,36.099998,34.060001,36.090000,36.090000,591100
2020-03-25,35.529999,39.330002,35.220001,37.360001,37.360001,597000
2020-03-26,37.040001,40.419998,36.150002,37.750000,37.750000,676100
2020-03-27,36.990002,37.750000,35.029999,35.070000,35.070000,719700
2020-03-30,35.580002,36.259998,34.130001,35.400002,35.400002,856200
2020-03-31,35.459999,36.070000,34.500000,35.480000,35.480000,708000
2020-04-01,34.509998,36.320000,34.130001,34.450001,34.450001,739200
2020-04-02,34.080002,37.650002,34.080002,37.240002,37.240002,828900
2020-04-03,36.799999,38.439999,36.000000,37.490002,37.490002,715000
2020-04-06,38.750000,39.549999,37.009998,39.500000,39.500000,690300
2020-04-07,40.279999,40.779999,37.549999,38.180000,38.180000,663800
2020-04-08,38.740002,40.919998,38.070000,40.660000,40.660000,534700
2020-04-09,40.919998,42.330002,38.799999,39.880001,39.880001,540000
2020-04-13,39.549999,40.200001,38.970001,39.779999,39.779999,461500
2020-04-14,40.340000,42.130001,39.919998,42.040001,42.040001,750300
2020-04-15,41.599998,42.930000,41.200001,42.209999,42.209999,505700
2020-04-16,42.340000,43.349998,41.450001,43.209999,43.209999,506600
2020-04-17,44.259998,45.700001,43.680000,45.389999,45.389999,926100
2020-04-20,44.900002,47.480000,44.570000,46.369999,46.369999,921300
2020-04-21,46.349998,46.990002,44.349998,45.400002,45.400002,816800
2020-04-22,45.910000,46.169998,44.709999,45.209999,45.209999,347200
2020-04-23,45.330002,46.500000,44.490002,45.029999,45.029999,593900
2020-04-24,45.360001,46.689999,44.080002,46.500000,46.500000,820000
2020-04-27,47.000000,47.500000,46.599998,46.919998,46.919998,706900
2020-04-28,47.299999,47.430000,44.590000,44.770000,44.770000,566900
2020-04-29,45.419998,45.419998,43.410000,43.549999,43.549999,669900
2020-04-30,43.080002,43.750000,39.340000,41.139999,41.139999,1443400
2020-05-01,40.470001,41.250000,36.410000,37.009998,37.009998,1114300
2020-05-04,37.480000,38.439999,36.020000,38.400002,38.400002,1195200
2020-05-05,39.619999,41.290001,38.910000,39.450001,39.450001,874100
2020-05-06,39.529999,40.020000,38.669998,38.810001,38.810001,543000
2020-05-07,39.209999,40.169998,39.130001,39.310001,39.310001,554600
