Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,109.279999,109.529999,109.139999,109.370003,93.372688,11400
2010-06-15,109.419998,109.489998,109.230003,109.320000,93.330040,17800
2010-06-16,109.459999,109.519997,109.370003,109.440002,93.432495,15000
2010-06-17,109.459999,109.589996,109.400002,109.400002,93.398346,20000
2010-06-18,109.400002,109.699997,109.400002,109.540001,93.517853,33300
2010-06-21,109.510002,109.629997,109.470001,109.610001,93.577621,8200
2010-06-22,109.639999,109.760002,109.589996,109.760002,93.705696,14100
2010-06-23,109.750000,109.889999,109.570000,109.720001,93.671532,19500
2010-06-24,109.949997,110.040001,109.620003,109.680000,93.637398,9700
2010-06-25,109.839996,109.970001,109.750000,109.830002,93.765434,9300
2010-06-28,110.080002,110.169998,109.989998,110.169998,94.055687,31800
2010-06-29,110.239998,110.309998,110.110001,110.269997,94.141052,12100
2010-06-30,110.360001,110.360001,110.150002,110.290001,94.158165,15700
2010-07-01,110.220001,110.300003,110.000000,110.029999,94.084610,11900
2010-07-02,110.110001,110.129997,109.940002,109.980003,94.041832,14800
2010-07-06,109.839996,110.089996,109.839996,109.959999,94.024734,11500
2010-07-07,110.080002,110.110001,109.910004,109.910004,93.982018,105600
2010-07-08,109.779999,109.940002,109.709999,109.919998,93.990562,23100
2010-07-09,109.849998,109.860001,109.779999,109.839996,93.922157,6500
2010-07-12,110.029999,110.050003,109.879997,109.980003,94.041832,8300
2010-07-13,109.940002,109.980003,109.660004,109.889999,93.964928,8700
2010-07-14,110.010002,110.099998,109.949997,110.089996,94.135872,27600
2010-07-15,110.269997,110.389999,110.169998,110.290001,94.306946,10800
2010-07-16,110.379997,110.510002,110.370003,110.449997,94.443779,12200
2010-07-19,110.400002,110.449997,110.290001,110.290001,94.306946,12600
2010-07-20,110.519997,110.529999,110.290001,110.370003,94.375397,146300
2010-07-21,110.489998,110.699997,110.400002,110.690002,94.648987,14900
2010-07-22,110.430000,110.669998,110.400002,110.639999,94.606232,18500
2010-07-23,110.410004,110.559998,110.400002,110.459999,94.452309,29300
2010-07-26,110.470001,110.470001,110.360001,110.459999,94.452309,6900
2010-07-27,110.419998,110.459999,110.239998,110.339996,94.349709,18300
2010-07-28,110.440002,110.589996,110.269997,110.540001,94.520699,31100
2010-07-29,110.489998,110.660004,110.440002,110.580002,94.554893,138500
2010-07-30,110.779999,110.800003,110.599998,110.669998,94.631844,11400
2010-08-02,110.570000,110.570000,110.410004,110.470001,94.603622,12300
2010-08-03,110.629997,110.680000,110.589996,110.680000,94.783432,16800
2010-08-04,110.699997,110.699997,110.489998,110.500000,94.629265,7700
2010-08-05,110.730003,110.730003,110.529999,110.550003,94.672142,35600
2010-08-06,110.809998,110.809998,110.580002,110.739998,94.834785,25200
2010-08-09,110.930000,110.930000,110.669998,110.769997,94.860535,12800
2010-08-10,110.769997,110.919998,110.669998,110.889999,94.963242,11500
2010-08-11,111.029999,111.029999,110.889999,110.959999,95.023232,26900
2010-08-12,110.949997,110.949997,110.760002,110.800003,94.886200,9100
2010-08-13,110.910004,110.970001,110.739998,110.739998,94.834785,10400
2010-08-16,111.220001,111.220001,111.110001,111.209999,95.237358,16400
2010-08-17,111.150002,111.150002,111.000000,111.019997,95.074600,15000
2010-08-18,111.150002,111.150002,110.919998,110.949997,95.014679,8100
2010-08-19,110.980003,111.230003,110.980003,111.190002,95.220230,22200
2010-08-20,111.160004,111.339996,111.050003,111.089996,95.134598,11100
2010-08-23,111.129997,111.190002,111.019997,111.169998,95.203102,25300
2010-08-24,111.279999,111.339996,111.139999,111.220001,95.245850,10200
2010-08-25,111.400002,111.400002,111.139999,111.220001,95.245850,12000
2010-08-26,111.430000,111.440002,111.180000,111.209999,95.237358,16400
2010-08-27,111.279999,111.360001,110.949997,110.949997,95.014679,28400
2010-08-30,111.199997,111.430000,111.110001,111.430000,95.425720,14200
2010-08-31,111.379997,111.599998,111.269997,111.599998,95.571312,32000
2010-09-01,111.180000,111.180000,110.900002,111.029999,95.220535,11800
2010-09-02,110.989998,111.169998,110.930000,111.000000,95.194832,21300
2010-09-03,110.809998,111.129997,110.730003,110.889999,95.100441,13900
2010-09-07,110.989998,111.150002,110.930000,111.150002,95.323441,7600
2010-09-08,111.040001,111.040001,110.860001,110.879997,95.091949,50100
2010-09-09,110.800003,110.870003,110.660004,110.680000,94.920372,13000
2010-09-10,110.529999,110.669998,110.529999,110.589996,94.843216,8300
2010-09-13,110.699997,110.830002,110.669998,110.820000,95.040451,9800
2010-09-14,110.720001,111.040001,110.720001,111.029999,95.220535,11000
2010-09-15,110.949997,111.019997,110.830002,110.900002,95.109062,10900
2010-09-16,110.860001,110.910004,110.750000,110.870003,95.083321,10800
2010-09-17,110.930000,110.940002,110.820000,110.889999,95.100441,7000
2010-09-20,110.779999,110.989998,110.779999,110.900002,95.109062,8300
2010-09-21,111.120003,111.290001,111.000000,111.290001,95.443504,14400
2010-09-22,111.410004,111.410004,111.209999,111.300003,95.452080,33500
2010-09-23,111.430000,111.459999,111.260002,111.260002,95.417839,12200
2010-09-24,111.360001,111.360001,111.169998,111.269997,95.426376,8200
2010-09-27,111.190002,111.489998,111.190002,111.419998,95.554985,10300
2010-09-28,111.540001,111.559998,111.370003,111.400002,95.537880,21800
2010-09-29,111.470001,111.540001,111.339996,111.410004,95.546448,8600
2010-09-30,111.639999,111.639999,111.269997,111.410004,95.546448,30600
2010-10-01,111.019997,111.389999,111.019997,111.220001,95.522377,12500
2010-10-04,111.320000,111.449997,111.199997,111.400002,95.677010,8200
2010-10-05,111.389999,111.459999,111.260002,111.260002,95.556793,10600
2010-10-06,111.500000,111.519997,111.419998,111.449997,95.719933,16600
2010-10-07,111.639999,111.769997,111.599998,111.709999,95.943222,13500
2010-10-08,111.589996,111.830002,111.580002,111.739998,95.968971,19100
2010-10-11,111.809998,111.820000,111.519997,111.519997,95.780052,7600
2010-10-12,111.739998,111.849998,111.660004,111.669998,95.908913,18500
2010-10-13,111.660004,111.730003,111.559998,111.699997,95.934654,22600
2010-10-14,111.730003,111.730003,111.459999,111.510002,95.771439,13400
2010-10-15,111.459999,111.550003,111.300003,111.300003,95.591072,62000
2010-10-18,111.570000,111.639999,111.449997,111.610001,95.857361,15800
2010-10-19,111.610001,111.760002,111.550003,111.639999,95.883087,18000
2010-10-20,111.650002,111.769997,111.650002,111.720001,95.951843,8800
2010-10-21,111.760002,111.769997,111.599998,111.620003,95.865921,16400
2010-10-22,111.680000,111.680000,111.610001,111.669998,95.908913,5300
2010-10-25,111.739998,111.739998,111.489998,111.580002,95.831535,15700
2010-10-26,111.449997,111.540001,111.400002,111.430000,95.702751,6700
2010-10-27,111.169998,111.489998,111.169998,111.300003,95.591072,68000
2010-10-28,111.480003,111.489998,111.330002,111.379997,95.659805,10100
2010-10-29,111.519997,111.540001,111.379997,111.519997,95.780052,46000
2010-11-01,111.650002,111.650002,111.379997,111.419998,95.830780,13100
2010-11-02,111.360001,111.519997,111.360001,111.500000,95.899620,9000
2010-11-03,111.540001,111.730003,111.510002,111.620003,96.002838,8000
2010-11-04,111.550003,111.830002,111.529999,111.760002,96.123238,19300
2010-11-05,111.690002,111.690002,111.559998,111.559998,95.951202,8300
2010-11-08,111.589996,111.589996,111.470001,111.489998,95.891014,17300
2010-11-09,111.639999,111.639999,111.250000,111.300003,95.727585,14200
2010-11-10,111.339996,111.379997,111.019997,111.320000,95.744781,23600
2010-11-11,111.430000,111.430000,110.870003,111.000000,95.469574,16200
2010-11-12,111.110001,111.459999,110.790001,111.459999,95.865196,42800
2010-11-15,110.790001,110.870003,110.529999,110.529999,95.065323,19100
2010-11-16,110.629997,110.879997,109.949997,110.730003,95.237312,27800
2010-11-17,110.949997,111.019997,110.790001,110.790001,95.288910,12500
2010-11-18,110.639999,110.779999,110.550003,110.720001,95.228722,5400
2010-11-19,110.489998,110.739998,110.489998,110.699997,95.211563,10100
2010-11-22,110.690002,110.930000,110.690002,110.910004,95.392143,9500
2010-11-23,111.070000,111.110001,110.800003,111.050003,95.512520,18000
2010-11-24,110.930000,110.930000,110.620003,110.699997,95.211563,6100
2010-11-26,110.480003,110.830002,110.480003,110.769997,95.271797,6100
2010-11-29,110.860001,110.889999,110.709999,110.870003,95.357742,6200
2010-11-30,111.029999,111.029999,110.860001,110.980003,95.452362,11300
2010-12-01,110.529999,110.599998,110.410004,110.410004,95.098358,5700
2010-12-02,110.320000,110.389999,110.230003,110.239998,94.951973,7700
2010-12-03,110.529999,110.570000,110.339996,110.389999,95.081108,16200
2010-12-06,110.279999,110.570000,110.260002,110.519997,95.193100,161400
2010-12-07,110.400002,110.510002,109.940002,110.070000,94.805489,74500
2010-12-08,109.900002,110.279999,109.550003,109.900002,94.659088,133700
2010-12-09,109.970001,110.040001,109.690002,109.690002,94.478226,13100
2010-12-10,109.580002,109.599998,109.379997,109.410004,94.237000,19200
2010-12-13,109.500000,109.680000,109.309998,109.610001,94.409294,30000
2010-12-14,109.519997,109.519997,108.739998,109.349998,94.185333,28100
2010-12-15,109.339996,109.349998,109.019997,109.150002,94.013092,24800
2010-12-16,109.250000,109.290001,108.970001,109.290001,94.133705,22100
2010-12-17,109.400002,109.559998,109.260002,109.500000,94.314537,18000
2010-12-20,109.669998,109.669998,109.419998,109.440002,94.262878,8600
2010-12-21,109.519997,109.660004,109.410004,109.540001,94.349022,22300
2010-12-22,109.699997,109.699997,109.440002,109.550003,94.357635,10000
2010-12-23,109.519997,109.529999,109.389999,109.449997,94.271530,19400
2010-12-27,109.360001,109.559998,109.239998,109.559998,94.366234,6200
2010-12-28,109.489998,109.489998,109.059998,109.180000,94.177330,17200
2010-12-29,109.300003,109.559998,109.029999,109.470001,94.427483,15600
2010-12-30,109.290001,109.510002,109.290001,109.419998,94.384315,23500
2010-12-31,109.349998,109.639999,109.349998,109.519997,94.470627,10200
2011-01-03,109.680000,109.680000,109.410004,109.540001,94.487869,7900
2011-01-04,109.480003,109.669998,109.459999,109.489998,94.444717,18000
2011-01-05,109.470001,109.480003,109.129997,109.129997,94.134186,38900
2011-01-06,109.410004,109.410004,109.089996,109.199997,94.194580,20300
2011-01-07,109.379997,109.660004,109.300003,109.650002,94.582748,34200
2011-01-10,109.650002,109.709999,109.480003,109.639999,94.574104,10900
2011-01-11,109.459999,109.709999,109.459999,109.669998,94.599991,11900
2011-01-12,109.410004,109.730003,109.410004,109.660004,94.591377,21200
2011-01-13,109.660004,110.080002,109.540001,109.879997,94.781120,236900
2011-01-14,109.610001,109.940002,109.550003,109.680000,94.608650,14900
2011-01-18,109.800003,109.800003,109.669998,109.769997,94.686295,36200
2011-01-19,109.769997,109.870003,109.660004,109.809998,94.720749,15700
2011-01-20,109.750000,109.750000,109.430000,109.570000,94.513687,21400
2011-01-21,109.589996,110.110001,109.430000,109.820000,94.729408,40400
2011-01-24,110.050003,110.050003,109.660004,109.720001,94.643135,13700
2011-01-25,109.669998,110.050003,109.629997,110.050003,94.927765,12500
2011-01-26,109.739998,109.900002,109.580002,109.599998,94.539612,15300
2011-01-27,109.809998,109.860001,109.650002,109.820000,94.729408,20400
2011-01-28,109.849998,109.989998,109.620003,109.779999,94.694870,12700
2011-01-31,109.940002,109.959999,109.760002,109.949997,94.841515,9600
2011-02-01,109.639999,109.650002,109.480003,109.589996,94.671349,20600
2011-02-02,109.680000,109.680000,109.239998,109.480003,94.576332,11600
2011-02-03,109.300003,109.389999,109.139999,109.279999,94.403542,10500
2011-02-04,109.169998,109.169998,108.889999,109.070000,94.222107,11500
2011-02-07,108.949997,108.970001,108.720001,108.779999,93.971634,321400
2011-02-08,108.739998,109.040001,108.459999,108.459999,93.695152,35700
2011-02-09,108.639999,108.839996,108.550003,108.660004,93.867981,42400
2011-02-10,108.589996,108.690002,108.480003,108.540001,93.764290,98100
2011-02-11,108.620003,108.849998,108.620003,108.699997,93.902473,27300
2011-02-14,108.610001,108.940002,108.610001,108.889999,94.066620,23000
2011-02-15,108.650002,109.019997,108.650002,109.019997,94.178886,20000
2011-02-16,109.260002,109.260002,108.699997,108.720001,93.919807,14000
2011-02-17,108.879997,109.040001,108.739998,108.739998,93.937057,183700
2011-02-18,108.879997,108.949997,108.680000,108.879997,94.057991,23300
2011-02-22,108.639999,109.029999,108.639999,108.879997,94.057991,16500
2011-02-23,108.949997,109.099998,108.800003,108.809998,93.997536,22400
2011-02-24,109.250000,109.250000,108.940002,108.970001,94.135750,9500
2011-02-25,108.879997,109.300003,108.879997,109.000000,94.161652,24900
2011-02-28,109.349998,109.449997,109.139999,109.440002,94.541763,21500
2011-03-01,109.070000,109.379997,108.839996,109.360001,94.622261,41300
2011-03-02,109.540001,109.540001,109.099998,109.199997,94.483772,21600
2011-03-03,109.080002,109.139999,108.680000,109.019997,94.328003,5700
2011-03-04,109.050003,109.250000,108.949997,108.959999,94.276123,20100
2011-03-07,108.769997,109.279999,108.769997,109.209999,94.492462,10200
2011-03-08,109.349998,109.349998,108.940002,108.949997,94.267487,15800
2011-03-09,109.150002,109.459999,109.010002,109.430000,94.682747,18300
2011-03-10,109.440002,109.730003,109.199997,109.709999,94.925049,13200
2011-03-11,109.750000,109.769997,109.419998,109.769997,94.977005,13600
2011-03-14,109.800003,109.919998,109.559998,109.709999,94.925049,20400
2011-03-15,110.110001,110.110001,109.660004,109.870003,95.063499,15800
2011-03-16,110.019997,110.300003,109.879997,110.070000,95.236511,282300
2011-03-17,110.089996,110.089996,109.559998,109.669998,94.890419,172300
2011-03-18,110.220001,110.220001,109.739998,109.839996,95.037498,27500
2011-03-21,110.080002,110.080002,109.489998,109.510002,94.752014,12400
2011-03-22,109.709999,109.730003,109.440002,109.730003,94.942337,11700
2011-03-23,109.870003,109.870003,109.360001,109.410004,94.665466,27600
2011-03-24,109.610001,109.610001,109.279999,109.379997,94.639511,25100
2011-03-25,109.660004,109.660004,109.220001,109.330002,94.596252,7600
2011-03-28,109.370003,109.370003,109.080002,109.290001,94.561638,26600
2011-03-29,109.470001,109.470001,109.059998,109.169998,94.457825,284900
2011-03-30,109.190002,109.470001,109.190002,109.250000,94.527084,22200
2011-03-31,109.519997,109.519997,109.230003,109.349998,94.613564,21500
2011-04-01,109.150002,109.230003,109.029999,109.230003,94.653465,11100
2011-04-04,109.419998,109.419998,109.260002,109.290001,94.705399,7400
2011-04-05,109.110001,109.370003,109.110001,109.160004,94.592812,12900
2011-04-06,109.290001,109.290001,109.050003,109.059998,94.506096,58600
2011-04-07,109.220001,109.220001,109.019997,109.070000,94.514786,6900
2011-04-08,109.099998,109.099998,109.000000,109.000000,94.454117,7400
2011-04-11,109.190002,109.190002,108.959999,109.099998,94.540756,9100
2011-04-12,109.269997,109.419998,109.220001,109.349998,94.757416,59600
2011-04-13,109.290001,109.570000,109.209999,109.400002,94.800751,6900
2011-04-14,109.500000,109.500000,109.290001,109.300003,94.714081,8200
2011-04-15,109.610001,109.669998,109.470001,109.669998,95.034691,14900
2011-04-18,109.449997,109.870003,109.449997,109.750000,95.104073,10400
2011-04-19,109.750000,109.750000,109.660004,109.750000,95.104073,9200
2011-04-20,109.730003,109.750000,109.519997,109.559998,94.939384,20400
2011-04-21,109.870003,109.870003,109.449997,109.459999,94.852745,11200
2011-04-25,109.629997,109.739998,109.559998,109.639999,95.008698,8200
2011-04-26,109.800003,109.830002,109.699997,109.750000,95.104073,37200
2011-04-27,109.720001,109.760002,109.639999,109.709999,95.069366,31400
2011-04-28,109.730003,110.000000,109.730003,109.930000,95.260033,24300
2011-04-29,109.959999,110.339996,109.820000,110.120003,95.424683,6900
2011-05-02,110.160004,110.160004,109.750000,109.870003,95.354401,24000
2011-05-03,109.940002,109.940002,109.779999,109.889999,95.371765,25000
2011-05-04,109.940002,110.000000,109.849998,109.949997,95.423805,14000
2011-05-05,110.080002,110.209999,109.949997,110.010002,95.475861,76100
2011-05-06,110.040001,110.279999,109.930000,110.220001,95.658150,10600
2011-05-09,110.250000,110.330002,110.070000,110.120003,95.571365,8400
2011-05-10,110.129997,110.129997,109.970001,110.019997,95.484558,3700
2011-05-11,110.019997,110.180000,109.949997,110.089996,95.545265,4800
2011-05-12,110.209999,110.260002,109.949997,110.099998,95.553970,4600
2011-05-13,110.139999,110.190002,110.059998,110.059998,95.519257,12800
2011-05-16,110.099998,110.279999,110.089996,110.269997,95.701530,17000
2011-05-17,110.449997,110.449997,110.269997,110.400002,95.814316,12300
2011-05-18,110.349998,110.410004,110.209999,110.220001,95.658150,13400
2011-05-19,110.339996,111.120003,110.120003,110.410004,95.823044,13900
2011-05-20,110.540001,110.610001,110.239998,110.320000,95.744904,31100
