Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,70.550003,72.099998,69.504997,71.400002,71.400002,414000
2018-07-26,71.400002,71.550003,69.449997,71.400002,71.400002,323300
2018-07-27,71.199997,71.199997,67.199997,67.750000,67.750000,420300
2018-07-30,67.800003,68.199997,65.699997,66.699997,66.699997,455200
2018-07-31,66.599998,67.625000,65.300003,67.550003,67.550003,398500
2018-08-01,67.550003,70.000000,67.500000,68.699997,68.699997,436800
2018-08-02,68.500000,69.199997,67.550003,67.949997,67.949997,229900
2018-08-03,67.650002,67.650002,64.500000,65.099998,65.099998,369000
2018-08-06,64.750000,65.650002,64.750000,65.050003,65.050003,515500
2018-08-07,65.449997,67.050003,65.150002,65.500000,65.500000,378500
2018-08-08,65.449997,65.949997,64.650002,64.750000,64.750000,230800
2018-08-09,64.050003,65.849998,59.750000,64.349998,64.349998,758900
2018-08-10,63.799999,65.199997,63.799999,64.500000,64.500000,312300
2018-08-13,64.349998,65.025002,63.974998,64.150002,64.150002,236600
2018-08-14,64.349998,65.900002,64.275002,65.750000,65.750000,314700
2018-08-15,65.150002,65.900002,63.049999,63.599998,63.599998,372800
2018-08-16,64.050003,64.599998,63.150002,64.099998,64.099998,255200
2018-08-17,64.199997,64.949997,63.000000,63.950001,63.950001,287100
2018-08-20,64.300003,64.300003,63.200001,63.799999,63.799999,304200
2018-08-21,63.750000,64.449997,62.299999,62.500000,62.500000,412000
2018-08-22,62.349998,62.875000,61.450001,61.849998,61.849998,694600
2018-08-23,61.650002,62.099998,60.349998,60.750000,60.750000,417000
2018-08-24,60.299999,61.750000,60.000000,61.000000,61.000000,489300
2018-08-27,60.849998,61.549999,59.799999,61.450001,61.450001,797300
2018-08-28,61.599998,64.099998,61.224998,63.950001,63.950001,517600
2018-08-29,63.849998,64.250000,62.549999,63.549999,63.549999,386600
2018-08-30,63.250000,63.900002,62.099998,62.400002,62.400002,406700
2018-08-31,62.299999,62.650002,60.849998,61.349998,61.349998,678900
2018-09-04,61.000000,61.250000,59.750000,60.650002,60.650002,641100
2018-09-05,60.599998,60.700001,58.599998,58.950001,58.950001,286400
2018-09-06,59.000000,59.349998,57.049999,57.549999,57.549999,356300
2018-09-07,57.250000,59.150002,57.200001,58.299999,58.299999,247700
2018-09-10,58.599998,58.599998,55.250000,56.450001,56.450001,402400
2018-09-11,57.299999,58.950001,57.250000,58.400002,58.400002,328200
2018-09-12,58.700001,58.700001,57.549999,58.349998,58.349998,215700
2018-09-13,58.349998,60.650002,58.349998,59.450001,59.450001,329900
2018-09-14,59.400002,60.349998,58.900002,59.150002,59.150002,201700
2018-09-17,58.950001,58.950001,55.450001,56.150002,56.150002,444600
2018-09-18,56.200001,57.400002,55.799999,56.549999,56.549999,357800
2018-09-19,56.549999,57.400002,55.900002,56.200001,56.200001,323600
2018-09-20,56.450001,58.500000,56.200001,58.349998,58.349998,457900
2018-09-21,58.450001,59.174999,57.900002,58.450001,58.450001,808400
2018-09-24,58.599998,59.500000,57.700001,58.900002,58.900002,427800
2018-09-25,59.200001,59.299999,58.150002,58.400002,58.400002,390600
2018-09-26,58.549999,61.250000,58.075001,60.849998,60.849998,597100
2018-09-27,60.799999,62.250000,59.500000,61.950001,61.950001,461600
2018-09-28,61.900002,63.200001,60.549999,61.549999,61.549999,1025300
2018-10-01,61.480000,62.154999,58.750000,59.279999,59.279999,615600
2018-10-02,59.090000,59.090000,56.009998,57.639999,57.639999,448200
2018-10-03,57.900002,61.400002,57.849998,59.799999,59.799999,628000
2018-10-04,59.369999,60.439999,56.009998,56.910000,56.910000,512900
2018-10-05,57.080002,57.430000,54.849998,55.380001,55.380001,403200
2018-10-08,54.880001,55.299999,52.865002,54.189999,54.189999,273600
2018-10-09,53.700001,55.480000,53.040001,53.209999,53.209999,297000
2018-10-10,53.310001,54.820000,51.540001,51.590000,51.590000,358500
2018-10-11,51.340000,53.000000,51.320000,52.560001,52.560001,339500
2018-10-12,53.450001,55.509998,53.110001,55.369999,55.369999,537500
2018-10-15,55.259998,57.040001,54.880001,56.240002,56.240002,442800
2018-10-16,56.790001,59.980000,56.000000,59.180000,59.180000,608700
2018-10-17,58.990002,60.810001,58.595001,60.040001,60.040001,611600
2018-10-18,60.029999,60.029999,57.650002,58.250000,58.250000,289800
2018-10-19,58.349998,59.224998,57.669998,58.380001,58.380001,429500
2018-10-22,58.790001,58.790001,57.380001,58.119999,58.119999,264300
2018-10-23,57.200001,60.044998,56.590000,59.270000,59.270000,410700
2018-10-24,59.220001,59.889999,53.790001,53.990002,53.990002,544500
2018-10-25,54.090000,56.099998,53.389999,55.099998,55.099998,424100
2018-10-26,54.000000,55.619999,53.345001,55.419998,55.419998,390600
2018-10-29,56.230000,57.110001,53.939999,54.750000,54.750000,597300
2018-10-30,54.730000,55.750000,50.380001,51.650002,51.650002,943400
2018-10-31,52.340000,53.980000,51.939999,53.180000,53.180000,497400
2018-11-01,53.180000,55.570000,52.430000,55.450001,55.450001,650300
2018-11-02,55.709999,56.985001,53.419998,53.840000,53.840000,594500
2018-11-05,53.770000,54.990002,52.880001,53.119999,53.119999,715400
2018-11-06,53.330002,55.169998,52.849998,54.549999,54.549999,573800
2018-11-07,54.950001,56.000000,47.689999,51.029999,51.029999,2881500
2018-11-08,50.099998,50.884998,48.220001,50.009998,50.009998,687800
2018-11-09,49.730000,49.865002,47.750000,47.759998,47.759998,506300
2018-11-12,47.349998,47.660000,44.560001,44.650002,44.650002,653000
2018-11-13,45.380001,45.660000,42.889999,43.320000,43.320000,889700
2018-11-14,43.799999,44.068001,40.500000,41.400002,41.400002,963700
2018-11-15,41.240002,43.200001,40.919998,42.730000,42.730000,665900
2018-11-16,42.299999,43.410000,41.070000,42.869999,42.869999,554800
2018-11-19,42.459999,43.869999,42.049999,43.549999,43.549999,544600
2018-11-20,43.740002,44.395000,40.470001,41.049999,41.049999,605600
2018-11-21,41.590000,44.160000,41.279999,43.310001,43.310001,434900
2018-11-23,42.930000,44.869999,42.930000,43.910000,43.910000,177400
2018-11-26,44.389999,44.915001,41.700001,42.099998,42.099998,458500
2018-11-27,41.669998,42.139999,38.500000,38.610001,38.610001,823800
2018-11-28,38.790001,40.849998,38.720001,40.119999,40.119999,849800
2018-11-29,40.119999,42.340000,39.755001,41.070000,41.070000,410300
2018-11-30,41.040001,41.217999,39.119999,39.889999,39.889999,727800
2018-12-03,39.930000,41.709999,39.209999,41.549999,41.549999,445000
2018-12-04,41.419998,42.360001,40.540001,40.869999,40.869999,646300
2018-12-06,40.189999,41.509998,39.410000,40.430000,40.430000,577200
2018-12-07,40.160000,41.570000,39.380001,39.689999,39.689999,488100
2018-12-10,39.680000,40.290001,39.180000,40.049999,40.049999,655200
2018-12-11,40.369999,40.820000,39.639999,40.529999,40.529999,332600
2018-12-12,41.070000,42.000000,40.299999,40.650002,40.650002,387600
2018-12-13,40.889999,40.889999,38.750000,39.009998,39.009998,615200
2018-12-14,39.000000,39.060001,38.080002,38.220001,38.220001,476800
2018-12-17,38.000000,38.849998,36.270000,37.110001,37.110001,492000
2018-12-18,37.470001,38.419998,35.009998,36.410000,36.410000,726600
2018-12-19,36.570000,37.650002,35.549999,35.770000,35.770000,445800
2018-12-20,35.599998,35.669998,32.540001,33.209999,33.209999,664700
2018-12-21,33.459999,34.634998,32.180000,33.000000,33.000000,1383600
2018-12-24,32.680000,34.439999,32.400002,33.310001,33.310001,256400
2018-12-26,33.660000,34.590000,32.290001,34.580002,34.580002,420500
2018-12-27,34.220001,35.740002,34.200001,35.730000,35.730000,829900
2018-12-28,35.939999,36.619999,35.459999,35.520000,35.520000,562900
2018-12-31,35.650002,36.099998,34.880001,36.099998,36.099998,517400
2019-01-02,35.340000,37.139999,34.939999,36.320000,36.320000,449500
2019-01-03,36.220001,38.099998,35.810001,37.080002,37.080002,684300
2019-01-04,37.450001,38.520000,36.029999,37.759998,37.759998,407200
2019-01-07,38.020000,40.950001,37.770000,40.369999,40.369999,365000
2019-01-08,40.650002,41.619999,39.369999,39.689999,39.689999,427100
2019-01-09,39.790001,40.279999,38.750000,39.840000,39.840000,247900
2019-01-10,39.779999,41.750000,39.310001,41.580002,41.580002,313300
2019-01-11,41.259998,42.840000,40.840000,42.709999,42.709999,516500
2019-01-14,42.139999,43.207001,41.660000,42.299999,42.299999,615500
2019-01-15,42.500000,43.369999,42.299999,42.820000,42.820000,234000
2019-01-16,42.759998,43.549999,40.840000,42.150002,42.150002,539700
2019-01-17,42.020000,43.209999,41.540001,42.830002,42.830002,243200
2019-01-18,42.849998,45.000000,42.290001,43.990002,43.990002,647200
2019-01-22,43.750000,44.419998,43.400002,43.990002,43.990002,396900
2019-01-23,44.060001,45.160000,43.080002,43.639999,43.639999,608200
2019-01-24,43.689999,44.750000,43.080002,44.529999,44.529999,350000
2019-01-25,45.020000,45.860001,44.040001,45.740002,45.740002,564500
2019-01-28,45.549999,46.230000,45.000000,45.610001,45.610001,692000
2019-01-29,45.759998,46.279999,45.439999,46.160000,46.160000,668100
2019-01-30,46.610001,47.419998,46.299999,46.860001,46.860001,651700
2019-01-31,46.970001,47.445000,46.080002,47.020000,47.020000,479800
2019-02-01,47.020000,47.020000,45.439999,46.500000,46.500000,539400
2019-02-04,46.770000,47.529999,46.549999,47.500000,47.500000,322400
2019-02-05,47.590000,48.110001,46.090000,46.540001,46.540001,517400
2019-02-06,46.759998,46.759998,44.430000,44.590000,44.590000,558300
2019-02-07,44.230000,44.655998,42.869999,43.070000,43.070000,414400
2019-02-08,42.919998,43.167000,40.360001,40.389999,40.389999,1047700
2019-02-11,40.590000,40.646000,38.110001,40.299999,40.299999,2387700
2019-02-12,40.540001,42.730000,39.799999,41.740002,41.740002,922300
2019-02-13,42.000000,42.910000,40.900002,41.549999,41.549999,1028500
2019-02-14,41.279999,41.955002,40.910000,41.070000,41.070000,272000
2019-02-15,41.270000,41.889999,40.305000,41.750000,41.750000,879300
2019-02-19,41.529999,42.040001,40.580002,40.799999,40.799999,508400
2019-02-20,40.799999,41.320000,39.169998,39.610001,39.610001,522500
2019-02-21,39.570000,39.869999,38.290001,38.700001,38.700001,652500
2019-02-22,38.810001,40.299999,38.569000,40.040001,40.040001,1083100
2019-02-25,40.509998,41.660000,39.970001,40.180000,40.180000,2024400
2019-02-26,39.500000,49.070000,39.500000,46.130001,46.130001,2245500
2019-02-27,45.849998,48.009998,45.549999,45.990002,45.990002,992900
2019-02-28,46.070000,47.500000,45.549999,46.669998,46.669998,797700
2019-03-01,47.040001,48.029999,45.730000,47.919998,47.919998,497800
2019-03-04,48.139999,49.092999,46.369999,48.110001,48.110001,723300
2019-03-05,48.000000,48.099998,46.529999,46.750000,46.750000,448800
2019-03-06,47.009998,47.009998,45.099998,46.450001,46.450001,510900
2019-03-07,46.160000,47.509998,45.209999,46.549999,46.549999,298100
2019-03-08,46.029999,47.119999,45.950001,46.189999,46.189999,325700
2019-03-11,46.200001,47.220001,45.419998,46.590000,46.590000,548900
2019-03-12,46.639999,47.200001,45.520000,45.820000,45.820000,597500
2019-03-13,47.709999,49.301998,46.951000,47.970001,47.970001,2210800
2019-03-14,47.820000,50.080002,47.509998,47.509998,47.509998,1258000
2019-03-15,47.689999,48.290001,46.889999,46.980000,46.980000,616800
2019-03-18,47.320000,47.400002,45.470001,47.090000,47.090000,409100
2019-03-19,47.040001,47.259998,45.540001,45.639999,45.639999,530600
2019-03-20,45.959999,45.970001,44.490002,45.860001,45.860001,369400
2019-03-21,46.099998,50.099998,46.099998,49.250000,49.250000,1062800
2019-03-22,48.720001,49.400002,45.790001,46.820000,46.820000,655800
2019-03-25,46.680000,47.400002,44.779999,45.509998,45.509998,371200
2019-03-26,45.790001,46.062000,43.599998,44.779999,44.779999,404200
2019-03-27,44.910000,45.179001,43.804001,44.189999,44.189999,392700
2019-03-28,44.240002,45.740002,43.639999,45.320000,45.320000,327100
2019-03-29,45.529999,48.200001,45.490002,47.500000,47.500000,623600
2019-04-01,48.110001,48.689999,47.139999,47.480000,47.480000,445100
2019-04-02,47.570000,48.660000,47.080002,48.130001,48.130001,381300
2019-04-03,48.369999,49.000000,47.439999,48.180000,48.180000,336300
2019-04-04,48.029999,48.480000,46.500000,48.209999,48.209999,273100
2019-04-05,48.430000,49.160000,47.070000,47.970001,47.970001,438000
2019-04-08,47.939999,47.939999,45.240002,46.250000,46.250000,618100
2019-04-09,46.169998,46.279999,44.549999,44.680000,44.680000,593800
2019-04-10,44.910000,45.680000,44.474998,44.849998,44.849998,464800
2019-04-11,44.900002,45.494999,44.200001,44.310001,44.310001,689000
2019-04-12,43.990002,44.330002,40.849998,41.889999,41.889999,655500
2019-04-15,42.049999,43.099998,41.029999,41.330002,41.330002,602900
2019-04-16,41.759998,43.400002,40.919998,42.200001,42.200001,571900
2019-04-17,42.299999,42.566002,38.500000,39.779999,39.779999,1103800
2019-04-18,39.619999,40.240002,38.009998,39.169998,39.169998,624000
2019-04-22,38.860001,39.400002,37.654999,38.299999,38.299999,499500
2019-04-23,38.169998,40.160000,37.900002,39.509998,39.509998,470500
2019-04-24,39.470001,39.514999,38.099998,38.830002,38.830002,474400
2019-04-25,38.830002,39.000000,38.320000,38.810001,38.810001,479400
2019-04-26,39.000000,40.029999,38.660000,39.799999,39.799999,627200
2019-04-29,39.799999,40.200001,39.220001,39.410000,39.410000,419000
2019-04-30,39.400002,39.820000,37.009998,38.150002,38.150002,475200
2019-05-01,38.439999,39.639999,37.900002,37.970001,37.970001,400500
2019-05-02,37.820000,38.740002,37.689999,38.549999,38.549999,259700
2019-05-03,38.740002,39.810001,38.009998,39.779999,39.779999,362200
2019-05-06,39.209999,40.610001,39.160000,40.419998,40.419998,623500
2019-05-07,40.310001,40.669998,37.980000,38.250000,38.250000,689800
2019-05-08,37.570000,42.000000,37.000000,41.119999,41.119999,1281200
2019-05-09,42.990002,44.130001,42.110001,43.490002,43.490002,1592600
2019-05-10,43.080002,43.680000,41.820000,43.020000,43.020000,695700
2019-05-13,41.779999,41.860001,38.869999,39.180000,39.180000,955100
2019-05-14,39.619999,41.410000,39.619999,40.709999,40.709999,478400
2019-05-15,40.049999,41.020000,39.849998,40.160000,40.160000,482100
2019-05-16,40.360001,41.480000,40.150002,40.540001,40.540001,327200
2019-05-17,40.150002,41.099998,38.990002,39.060001,39.060001,466000
2019-05-20,38.950001,39.720001,38.014999,39.150002,39.150002,432900
2019-05-21,39.509998,41.439999,39.400002,40.860001,40.860001,348100
2019-05-22,40.799999,41.130001,39.224998,40.110001,40.110001,193000
2019-05-23,39.630001,40.000000,39.000000,39.439999,39.439999,305300
2019-05-24,39.779999,40.250000,39.060001,39.869999,39.869999,276000
2019-05-28,40.020000,40.139999,38.599998,39.029999,39.029999,456000
2019-05-29,38.709999,39.044998,38.139999,38.950001,38.950001,314400
2019-05-30,39.209999,39.340000,37.470001,38.009998,38.009998,479200
2019-05-31,37.639999,37.709999,35.450001,36.419998,36.419998,879800
2019-06-03,36.590000,37.169998,35.869999,36.110001,36.110001,366900
2019-06-04,36.639999,37.750000,35.770000,37.470001,37.470001,382400
2019-06-05,37.720001,38.389999,36.830002,36.930000,36.930000,412700
2019-06-06,36.790001,36.930000,33.590000,34.680000,34.680000,1020500
2019-06-07,34.900002,35.580002,34.389999,35.169998,35.169998,339000
2019-06-10,35.250000,35.740002,33.900002,34.220001,34.220001,514800
2019-06-11,34.720001,35.029999,33.799999,34.060001,34.060001,638500
2019-06-12,33.860001,34.160000,32.189999,32.259998,32.259998,787500
2019-06-13,32.570000,33.599998,32.099998,33.130001,33.130001,1261800
2019-06-14,33.000000,33.020000,31.010000,31.719999,31.719999,847500
2019-06-17,31.820000,33.650002,31.740000,33.290001,33.290001,490900
2019-06-18,33.669998,34.730000,33.400002,33.840000,33.840000,590600
2019-06-19,33.660000,34.110001,32.590000,32.889999,32.889999,463100
2019-06-20,33.259998,33.654999,31.980000,32.130001,32.130001,402600
2019-06-21,31.990000,31.990000,30.120001,30.910000,30.910000,782500
2019-06-24,30.809999,31.530001,30.040001,30.200001,30.200001,351700
2019-06-25,30.230000,31.059999,29.360001,29.530001,29.530001,545600
2019-06-26,29.590000,30.090000,28.840000,28.969999,28.969999,952900
2019-06-27,29.110001,29.430000,28.809999,29.030001,29.030001,1122400
2019-06-28,29.160000,30.139999,29.160000,29.549999,29.549999,1656500
2019-07-01,30.299999,30.650000,27.879999,28.000000,28.000000,810400
2019-07-02,27.930000,28.059999,26.389999,26.690001,26.690001,1324700
2019-07-03,26.750000,26.760000,26.330000,26.709999,26.709999,563000
2019-07-05,26.610001,26.680000,25.590000,25.959999,25.959999,641300
2019-07-08,25.820000,26.150000,25.290001,25.500000,25.500000,622500
2019-07-09,25.450001,26.170000,25.290001,26.000000,26.000000,781100
2019-07-10,26.000000,26.165001,24.780001,25.870001,25.870001,731500
2019-07-11,25.820000,25.820000,24.950001,25.049999,25.049999,622200
2019-07-12,25.020000,26.330000,25.020000,26.170000,26.170000,1212800
2019-07-15,25.780001,26.340000,24.809999,25.250000,25.250000,1027900
2019-07-16,25.049999,25.135000,24.290001,24.370001,24.370001,816000
2019-07-17,24.370001,24.400000,23.120001,24.020000,24.020000,664600
2019-07-18,23.950001,23.950001,23.209999,23.620001,23.620001,608800
2019-07-19,23.620001,23.775000,22.452999,23.120001,23.120001,1049100
2019-07-22,23.250000,23.270000,22.090000,22.410000,22.410000,1168100
2019-07-23,22.600000,22.680000,21.780001,21.959999,21.959999,944200
2019-07-24,21.670000,23.260000,21.469999,22.969999,22.969999,1634400
2019-07-25,22.889999,22.900000,21.770000,22.160000,22.160000,663900
2019-07-26,22.120001,22.959999,21.600000,22.799999,22.799999,1287600
2019-07-29,22.780001,23.021000,21.730000,21.930000,21.930000,698700
2019-07-30,21.650000,22.270000,21.650000,22.059999,22.059999,629000
2019-07-31,22.120001,22.350000,21.190001,21.670000,21.670000,848800
2019-08-01,21.570000,21.920000,21.180000,21.440001,21.440001,927300
2019-08-02,21.400000,21.700001,20.879999,21.590000,21.590000,913400
2019-08-05,21.459999,21.625000,20.879999,21.260000,21.260000,668600
2019-08-06,21.540001,21.990000,21.139999,21.680000,21.680000,732800
2019-08-07,21.469999,22.290001,20.790001,21.490000,21.490000,1454300
2019-08-08,21.049999,23.790001,20.719999,22.920000,22.920000,2946800
2019-08-09,22.500000,24.080000,22.330000,23.520000,23.520000,1031300
2019-08-12,23.370001,24.709999,22.139999,24.209999,24.209999,1385900
2019-08-13,24.080000,25.760000,23.820000,24.379999,24.379999,1864200
2019-08-14,23.660000,24.219999,23.059999,23.969999,23.969999,719100
2019-08-15,24.559999,25.190001,23.796000,24.570000,24.570000,809800
2019-08-16,24.620001,24.990000,23.129999,23.190001,23.190001,865400
2019-08-19,23.610001,24.270000,23.139999,23.879999,23.879999,614000
2019-08-20,23.680000,23.870001,22.350000,22.500000,22.500000,745100
2019-08-21,22.920000,24.375999,22.760000,24.350000,24.350000,710700
2019-08-22,24.330000,24.605000,23.440001,23.969999,23.969999,461700
2019-08-23,23.879999,24.379999,23.290001,23.420000,23.420000,562200
2019-08-26,23.889999,23.980000,22.590000,22.870001,22.870001,364200
2019-08-27,23.219999,23.615000,22.200001,22.209999,22.209999,500600
2019-08-28,22.170000,22.410000,21.510000,21.670000,21.670000,465600
2019-08-29,21.889999,22.045000,21.129999,21.309999,21.309999,432100
2019-08-30,21.309999,21.770000,20.969999,21.660000,21.660000,706300
2019-09-03,21.540001,21.969999,20.180000,20.400000,20.400000,752000
2019-09-04,19.299999,19.500000,18.070000,18.500000,18.500000,3593000
2019-09-05,18.549999,18.780001,18.020000,18.410000,18.410000,3846400
2019-09-06,18.549999,19.080000,18.490000,18.820000,18.820000,1673200
2019-09-09,19.000000,20.510000,18.750000,20.469999,20.469999,2696700
2019-09-10,20.700001,22.250000,20.200001,22.160000,22.160000,2129100
2019-09-11,21.920000,23.510000,21.920000,23.180000,23.180000,2068600
2019-09-12,23.209999,23.209999,21.980000,23.110001,23.110001,1351300
2019-09-13,23.350000,23.540001,22.010000,22.090000,22.090000,1285400
2019-09-16,22.000000,23.910000,21.790001,23.840000,23.840000,1066600
2019-09-17,23.850000,23.990000,22.700001,22.790001,22.790001,742100
2019-09-18,22.750000,22.850000,21.150000,21.639999,21.639999,1574200
2019-09-19,21.490000,23.040001,21.450001,22.910000,22.910000,846500
2019-09-20,23.360001,23.530001,22.219999,23.330000,23.330000,1466900
2019-09-23,23.209999,24.180000,22.950001,23.400000,23.400000,918600
2019-09-24,23.309999,23.514999,21.351999,21.730000,21.730000,1077400
2019-09-25,21.700001,22.790001,21.674999,22.540001,22.540001,591700
2019-09-26,22.540001,22.540001,20.340000,21.059999,21.059999,1222100
2019-09-27,21.059999,21.280001,19.875000,20.340000,20.340000,734400
2019-09-30,20.410000,20.650000,19.160000,19.219999,19.219999,887400
2019-10-01,19.209999,19.291000,18.490000,19.129999,19.129999,1143100
2019-10-02,19.049999,19.559999,18.520000,19.450001,19.450001,992700
2019-10-03,19.350000,19.450001,18.290001,19.020000,19.020000,1432500
2019-10-04,19.209999,20.000000,19.030001,19.889999,19.889999,1723500
2019-10-07,19.510000,20.150000,18.860001,19.540001,19.540001,1971600
2019-10-08,19.180000,19.700001,18.209999,18.730000,18.730000,1956400
2019-10-09,19.020000,19.084999,17.725000,17.975000,17.975000,1764200
2019-10-10,17.980000,18.635000,17.510000,17.719999,17.719999,1476600
2019-10-11,18.650000,21.590000,18.650000,20.150000,20.150000,3451700
2019-10-14,20.049999,20.379999,19.115999,19.705000,19.705000,2048800
2019-10-15,19.690001,20.440001,19.389999,20.280001,20.280001,1449100
2019-10-16,20.209999,20.990000,19.950001,20.770000,20.770000,1214000
2019-10-17,20.860001,21.855000,20.860001,21.250000,21.250000,1635100
2019-10-18,21.020000,21.420000,19.969999,20.510000,20.510000,1616100
2019-10-21,20.590000,20.705000,19.379999,19.590000,19.590000,1151600
2019-10-22,20.020000,21.469999,20.000000,21.000000,21.000000,1286000
2019-10-23,20.850000,21.250000,20.420000,21.200001,21.200001,445100
2019-10-24,21.080000,21.350000,20.299999,20.795000,20.795000,684800
2019-10-25,20.740000,21.510000,20.290001,21.320000,21.320000,1159000
2019-10-28,21.350000,22.670000,20.969999,22.480000,22.480000,924300
2019-10-29,22.420000,22.459999,21.639999,21.910000,21.910000,679600
2019-10-30,21.780001,22.219999,21.530001,21.990000,21.990000,648100
2019-10-31,22.020000,22.290001,21.650000,22.190001,22.190001,1001500
2019-11-01,22.299999,24.430000,22.225000,24.330000,24.330000,1566200
2019-11-04,24.590000,24.820000,23.510000,23.870001,23.870001,1459300
2019-11-05,24.000000,24.059999,23.059999,23.820000,23.820000,1045600
2019-11-06,23.690001,23.950001,22.920000,23.820000,23.820000,1159800
2019-11-07,19.020000,20.480000,17.850000,18.480000,18.480000,6138200
2019-11-08,18.780001,19.629999,18.209999,19.230000,19.230000,2084600
2019-11-11,19.030001,19.260000,18.510000,19.049999,19.049999,1063900
2019-11-12,19.010000,19.180000,18.230000,18.879999,18.879999,944900
2019-11-13,18.780001,19.270000,18.400000,18.799999,18.799999,550700
2019-11-14,18.799999,18.959999,18.160000,18.230000,18.230000,748000
2019-11-15,18.350000,19.190001,18.299999,18.930000,18.930000,684300
2019-11-18,18.650000,19.389999,18.410000,19.010000,19.010000,836400
2019-11-19,19.049999,19.219999,18.389999,18.870001,18.870001,876200
2019-11-20,18.700001,18.926001,17.770000,17.850000,17.850000,1109700
2019-11-21,18.000000,18.559999,17.150000,18.400000,18.400000,1128700
2019-11-22,18.590000,18.670000,18.090000,18.629999,18.629999,466800
2019-11-25,18.690001,19.100000,18.469999,18.520000,18.520000,548200
2019-11-26,18.590000,18.969999,17.955000,18.090000,18.090000,861400
2019-11-27,18.120001,18.566999,17.990000,18.350000,18.350000,449700
2019-11-29,18.440001,19.450001,18.430000,18.990000,18.990000,491600
2019-12-02,19.270000,19.270000,18.145000,18.875000,18.875000,934900
2019-12-03,18.590000,19.230000,18.440001,19.080000,19.080000,995300
2019-12-04,19.200001,20.639999,19.000000,20.285000,20.285000,1385200
2019-12-05,20.209999,20.469999,19.200001,19.350000,19.350000,967800
2019-12-06,19.350000,19.870001,19.160000,19.865000,19.865000,793400
2019-12-09,19.900000,21.250000,19.830000,21.040001,21.040001,984100
2019-12-10,20.990000,21.780001,20.822001,21.440001,21.440001,807600
2019-12-11,21.500000,21.780001,20.930000,21.440001,21.440001,550700
2019-12-12,21.540001,22.120001,21.080000,22.100000,22.100000,708500
2019-12-13,22.129999,23.170000,22.100000,22.500000,22.500000,1016600
2019-12-16,22.590000,22.719999,21.410000,21.889999,21.889999,916200
2019-12-17,21.910000,22.459999,21.459999,21.920000,21.920000,1150500
2019-12-18,22.020000,22.510000,21.629999,21.980000,21.980000,1211800
2019-12-19,22.320000,24.120001,22.320000,23.389999,23.389999,2572900
2019-12-20,23.410000,24.739000,23.360001,24.420000,24.420000,1749200
2019-12-23,24.200001,24.209999,22.905001,24.110001,24.110001,1058800
2019-12-24,24.150000,25.150000,24.100000,25.100000,25.100000,400400
2019-12-26,25.150000,25.180000,24.400000,24.590000,24.590000,792700
2019-12-27,24.889999,24.889999,23.750000,24.020000,24.020000,611800
2019-12-30,23.790001,23.940001,22.600000,23.170000,23.170000,786100
2019-12-31,23.049999,24.219999,22.799999,24.170000,24.170000,501500
2020-01-02,24.559999,24.620001,23.410000,23.799999,23.799999,706300
2020-01-03,23.309999,24.219999,22.440001,23.844999,23.844999,662200
2020-01-06,23.730000,24.500000,23.090000,24.490000,24.490000,672500
2020-01-07,24.570000,25.600000,24.115000,25.059999,25.059999,768600
2020-01-08,25.020000,25.320000,24.469999,24.559999,24.559999,564700
2020-01-09,25.080000,26.260000,25.080000,25.469999,25.469999,1716600
2020-01-10,25.410000,25.655001,24.139999,24.230000,24.230000,630600
2020-01-13,24.360001,24.910000,23.924999,24.870001,24.870001,555300
2020-01-14,24.700001,26.000000,24.549999,25.520000,25.520000,905500
2020-01-15,25.540001,25.830000,24.299999,24.530001,24.530001,762800
2020-01-16,24.820000,25.230000,23.900000,24.110001,24.110001,1246200
2020-01-17,24.049999,24.270000,22.110001,22.740000,22.740000,1391900
2020-01-21,22.620001,22.965000,22.299999,22.559999,22.559999,1092300
2020-01-22,22.680000,23.040001,21.740000,22.280001,22.280001,793700
2020-01-23,22.170000,22.620001,21.680000,22.559999,22.559999,634500
2020-01-24,22.520000,22.594999,21.235001,21.500000,21.500000,1563700
2020-01-27,21.090000,21.370001,20.490000,20.940001,20.940001,519100
2020-01-28,21.120001,21.780001,20.920000,21.530001,21.530001,872700
2020-01-29,21.580000,21.850000,21.030001,21.180000,21.180000,410900
2020-01-30,20.950001,21.540001,20.620001,21.090000,21.090000,274800
2020-01-31,20.980000,21.105000,20.302000,20.480000,20.480000,520600
2020-02-03,20.620001,21.139999,20.542000,20.680000,20.680000,607400
2020-02-04,21.090000,21.309999,20.430000,20.500000,20.500000,602500
2020-02-05,20.850000,21.540001,20.730000,20.760000,20.760000,443400
2020-02-06,21.070000,21.190001,20.500000,21.180000,21.180000,636600
2020-02-07,21.120001,21.415001,20.135000,20.490000,20.490000,581900
2020-02-10,20.379999,20.615000,19.840000,20.500000,20.500000,482700
2020-02-11,20.670000,20.809999,20.240000,20.389999,20.389999,464600
2020-02-12,20.440001,20.950001,19.610001,19.809999,19.809999,683700
2020-02-13,19.440001,20.160000,19.350000,19.660000,19.660000,526100
2020-02-14,19.760000,19.820000,19.230000,19.450001,19.450001,603500
2020-02-18,19.260000,19.549999,18.580000,19.010000,19.010000,813900
2020-02-19,18.969999,19.620001,18.830000,19.469999,19.469999,957400
2020-02-20,19.379999,20.040001,18.440001,19.889999,19.889999,1721100
