Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,105.000000,105.000000,90.000000,97.500000,97.500000,400
2014-10-07,97.500000,105.000000,90.000000,105.000000,105.000000,800
2014-10-08,105.000000,105.000000,97.500000,97.500000,97.500000,400
2014-10-09,105.000000,120.000000,97.500000,97.500000,97.500000,600
2014-10-10,105.000000,150.000000,97.500000,112.500000,112.500000,6500
2014-10-13,112.500000,112.500000,105.000000,112.500000,112.500000,1400
2014-10-14,150.000000,217.500000,142.500000,180.000000,180.000000,29200
2014-10-15,210.000000,232.500000,165.000000,180.000000,180.000000,14600
2014-10-16,187.500000,195.000000,172.500000,180.000000,180.000000,6300
2014-10-17,187.500000,187.500000,172.500000,180.000000,180.000000,3600
2014-10-20,187.500000,187.500000,142.500000,150.000000,150.000000,3300
2014-10-21,157.500000,157.500000,127.500000,157.500000,157.500000,2400
2014-10-22,157.500000,165.000000,150.000000,157.500000,157.500000,1500
2014-10-23,157.500000,165.000000,142.500000,157.500000,157.500000,1300
2014-10-24,165.000000,172.500000,157.500000,157.500000,157.500000,1400
2014-10-27,165.000000,165.000000,157.500000,157.500000,157.500000,1100
2014-10-28,157.500000,165.000000,150.000000,157.500000,157.500000,800
2014-10-29,157.500000,187.500000,157.500000,187.500000,187.500000,6200
2014-10-30,180.000000,195.000000,150.000000,157.500000,157.500000,3300
2014-10-31,165.000000,172.500000,157.500000,165.000000,165.000000,900
2014-11-03,172.500000,172.500000,165.000000,165.000000,165.000000,1600
2014-11-04,165.000000,172.500000,157.500000,165.000000,165.000000,3000
2014-11-05,165.000000,172.500000,150.000000,172.500000,172.500000,1300
2014-11-06,187.500000,202.500000,172.500000,187.500000,187.500000,6400
2014-11-07,195.000000,195.000000,172.500000,180.000000,180.000000,3500
2014-11-10,187.500000,195.000000,180.000000,180.000000,180.000000,2800
2014-11-11,187.500000,210.000000,180.000000,210.000000,210.000000,2800
2014-11-12,210.000000,210.000000,195.000000,202.500000,202.500000,4100
2014-11-13,210.000000,210.000000,195.000000,202.500000,202.500000,2900
2014-11-14,202.500000,247.500000,202.500000,247.500000,247.500000,11600
2014-11-17,277.500000,360.000000,270.000000,315.000000,315.000000,43300
2014-11-18,330.000000,345.000000,255.000000,277.500000,277.500000,24800
2014-11-19,292.500000,337.500000,292.500000,330.000000,330.000000,16500
2014-11-20,337.500000,337.500000,300.000000,315.000000,315.000000,6600
2014-11-21,322.500000,397.500000,322.500000,390.000000,390.000000,22800
2014-11-24,427.500000,540.000000,420.000000,427.500000,427.500000,54000
2014-11-25,420.000000,435.000000,352.500000,390.000000,390.000000,26000
2014-11-26,390.000000,472.500000,390.000000,412.500000,412.500000,29500
2014-11-28,382.500000,397.500000,360.000000,390.000000,390.000000,10700
2014-12-01,390.000000,457.500000,375.000000,412.500000,412.500000,7800
2014-12-02,450.000000,472.500000,382.500000,382.500000,382.500000,16800
2014-12-03,375.000000,390.000000,300.000000,337.500000,337.500000,21800
2014-12-04,322.500000,337.500000,292.500000,292.500000,292.500000,10100
2014-12-05,277.500000,277.500000,195.000000,225.000000,225.000000,34500
2014-12-08,225.000000,232.500000,187.500000,195.000000,195.000000,9500
2014-12-09,180.000000,217.500000,180.000000,202.500000,202.500000,6200
2014-12-10,210.000000,217.500000,187.500000,202.500000,202.500000,3800
2014-12-11,217.500000,255.000000,210.000000,232.500000,232.500000,10100
2014-12-12,232.500000,240.000000,210.000000,217.500000,217.500000,1600
2014-12-15,225.000000,240.000000,225.000000,232.500000,232.500000,2500
2014-12-16,240.000000,240.000000,210.000000,217.500000,217.500000,2300
2014-12-17,217.500000,217.500000,195.000000,202.500000,202.500000,2100
2014-12-18,202.500000,210.000000,195.000000,210.000000,210.000000,1400
2014-12-19,202.500000,210.000000,187.500000,195.000000,195.000000,5600
2014-12-22,195.000000,202.500000,195.000000,202.500000,202.500000,2200
2014-12-23,202.500000,210.000000,195.000000,210.000000,210.000000,1200
2014-12-24,210.000000,210.000000,202.500000,210.000000,210.000000,200
2014-12-26,210.000000,217.500000,202.500000,210.000000,210.000000,1000
2014-12-29,217.500000,217.500000,202.500000,210.000000,210.000000,1200
2014-12-30,210.000000,210.000000,187.500000,195.000000,195.000000,1800
2014-12-31,195.000000,210.000000,195.000000,202.500000,202.500000,1900
2015-01-02,217.500000,292.500000,202.500000,292.500000,292.500000,17400
2015-01-05,292.500000,300.000000,232.500000,240.000000,240.000000,6700
2015-01-06,240.000000,255.000000,225.000000,240.000000,240.000000,2800
2015-01-07,240.000000,255.000000,232.500000,240.000000,240.000000,1000
2015-01-08,240.000000,247.500000,225.000000,232.500000,232.500000,1800
2015-01-09,232.500000,240.000000,225.000000,240.000000,240.000000,1800
2015-01-12,232.500000,240.000000,225.000000,225.000000,225.000000,1500
2015-01-13,225.000000,232.500000,202.500000,217.500000,217.500000,2200
2015-01-14,225.000000,225.000000,210.000000,217.500000,217.500000,900
2015-01-15,217.500000,217.500000,202.500000,202.500000,202.500000,1400
2015-01-16,210.000000,217.500000,202.500000,210.000000,210.000000,500
2015-01-20,210.000000,210.000000,195.000000,202.500000,202.500000,1100
2015-01-21,202.500000,202.500000,172.500000,172.500000,172.500000,2700
2015-01-22,172.500000,195.000000,172.500000,187.500000,187.500000,1900
2015-01-23,187.500000,195.000000,180.000000,195.000000,195.000000,700
2015-01-26,187.500000,210.000000,187.500000,202.500000,202.500000,800
2015-01-27,202.500000,202.500000,187.500000,187.500000,187.500000,700
2015-01-28,195.000000,195.000000,187.500000,195.000000,195.000000,800
2015-01-29,187.500000,195.000000,180.000000,187.500000,187.500000,1100
2015-01-30,187.500000,187.500000,180.000000,187.500000,187.500000,600
2015-02-02,187.500000,187.500000,157.500000,165.000000,165.000000,3200
2015-02-03,157.500000,165.000000,150.000000,157.500000,157.500000,2300
2015-02-04,165.000000,165.000000,150.000000,150.000000,150.000000,1000
2015-02-05,150.000000,202.500000,150.000000,180.000000,180.000000,1700
2015-02-06,187.500000,187.500000,165.000000,165.000000,165.000000,1000
2015-02-09,172.500000,180.000000,165.000000,165.000000,165.000000,700
2015-02-10,172.500000,172.500000,157.500000,157.500000,157.500000,600
2015-02-11,150.000000,157.500000,135.000000,150.000000,150.000000,2900
2015-02-12,150.000000,157.500000,150.000000,157.500000,157.500000,600
2015-02-13,165.000000,172.500000,157.500000,165.000000,165.000000,1400
2015-02-17,157.500000,165.000000,150.000000,157.500000,157.500000,1500
2015-02-18,150.000000,150.000000,142.500000,142.500000,142.500000,1300
2015-02-19,150.000000,150.000000,142.500000,142.500000,142.500000,1600
2015-02-20,142.500000,150.000000,142.500000,142.500000,142.500000,1100
2015-02-23,150.000000,150.000000,135.000000,142.500000,142.500000,1200
2015-02-24,135.000000,142.500000,135.000000,135.000000,135.000000,1100
2015-02-25,135.000000,135.000000,127.500000,127.500000,127.500000,2400
2015-02-26,135.000000,157.500000,127.500000,157.500000,157.500000,3500
2015-02-27,165.000000,172.500000,142.500000,142.500000,142.500000,1800
2015-03-02,150.000000,150.000000,142.500000,150.000000,150.000000,500
2015-03-03,150.000000,150.000000,142.500000,142.500000,142.500000,600
2015-03-04,142.500000,165.000000,142.500000,157.500000,157.500000,1800
2015-03-05,157.500000,172.500000,157.500000,172.500000,172.500000,2400
2015-03-06,172.500000,180.000000,150.000000,157.500000,157.500000,1100
2015-03-09,157.500000,165.000000,157.500000,165.000000,165.000000,500
2015-03-10,157.500000,165.000000,150.000000,157.500000,157.500000,1400
2015-03-11,157.500000,157.500000,150.000000,150.000000,150.000000,900
2015-03-12,150.000000,157.500000,150.000000,150.000000,150.000000,1000
2015-03-13,150.000000,157.500000,150.000000,150.000000,150.000000,800
2015-03-16,157.500000,180.000000,157.500000,180.000000,180.000000,2700
2015-03-17,172.500000,210.000000,172.500000,187.500000,187.500000,3100
2015-03-18,187.500000,202.500000,180.000000,187.500000,187.500000,1700
2015-03-19,187.500000,187.500000,165.000000,172.500000,172.500000,700
2015-03-20,165.000000,180.000000,165.000000,180.000000,180.000000,400
2015-03-23,180.000000,195.000000,172.500000,187.500000,187.500000,700
2015-03-24,187.500000,195.000000,180.000000,180.000000,180.000000,1000
2015-03-25,180.000000,187.500000,165.000000,172.500000,172.500000,600
2015-03-26,172.500000,172.500000,150.000000,157.500000,157.500000,1200
2015-03-27,157.500000,172.500000,157.500000,157.500000,157.500000,900
2015-03-30,165.000000,195.000000,157.500000,180.000000,180.000000,1300
2015-03-31,172.500000,180.000000,165.000000,172.500000,172.500000,400
2015-04-01,180.000000,187.500000,172.500000,180.000000,180.000000,600
2015-04-02,180.000000,187.500000,172.500000,180.000000,180.000000,800
2015-04-06,180.000000,180.000000,172.500000,180.000000,180.000000,600
2015-04-07,180.000000,195.000000,180.000000,187.500000,187.500000,700
2015-04-08,172.500000,172.500000,142.500000,150.000000,150.000000,12000
2015-04-09,150.000000,165.000000,150.000000,157.500000,157.500000,5300
2015-04-10,165.000000,165.000000,150.000000,157.500000,157.500000,1400
2015-04-13,150.000000,157.500000,150.000000,150.000000,150.000000,1100
2015-04-14,156.000000,181.500000,156.000000,180.000000,180.000000,700
2015-04-15,183.000000,210.000000,180.000000,210.000000,210.000000,2400
2015-04-16,212.250000,228.750000,180.000000,186.000000,186.000000,4100
2015-04-17,190.500000,190.500000,166.649994,172.500000,172.500000,1800
2015-04-20,186.750000,223.500000,152.250000,180.000000,180.000000,5400
2015-04-21,176.250000,187.500000,174.000000,180.000000,180.000000,1000
2015-04-22,178.350006,178.500000,165.000000,168.000000,168.000000,1100
2015-04-23,166.800003,166.800003,153.300003,157.649994,157.649994,1200
2015-04-24,157.500000,158.250000,155.699997,156.750000,156.750000,700
2015-04-27,155.699997,155.699997,142.500000,144.000000,144.000000,1500
2015-04-28,144.000000,149.699997,128.250000,135.000000,135.000000,1300
2015-04-29,127.500000,132.300003,126.900002,129.750000,129.750000,1900
2015-04-30,129.750000,129.750000,105.000000,122.250000,122.250000,1300
2015-05-01,118.500000,127.800003,112.500000,127.650002,127.650002,3600
2015-05-04,134.850006,163.500000,127.500000,135.149994,135.149994,2100
2015-05-05,135.149994,135.149994,126.000000,127.650002,127.650002,1300
2015-05-06,130.199997,133.500000,127.500000,130.199997,130.199997,700
2015-05-07,130.500000,132.000000,127.500000,128.850006,128.850006,700
2015-05-08,130.350006,133.500000,129.000000,132.300003,132.300003,1400
2015-05-11,132.300003,135.000000,132.300003,134.250000,134.250000,400
2015-05-12,134.850006,134.850006,128.850006,131.250000,131.250000,700
2015-05-13,131.250000,135.000000,129.750000,129.899994,129.899994,1200
2015-05-14,129.750000,131.250000,122.250000,122.550003,122.550003,2000
2015-05-15,123.000000,130.350006,123.000000,128.250000,128.250000,700
2015-05-18,135.000000,139.500000,131.250000,131.250000,131.250000,1000
2015-05-19,133.500000,135.000000,131.699997,132.149994,132.149994,600
2015-05-20,134.850006,134.850006,127.650002,131.250000,131.250000,400
2015-05-21,131.250000,135.000000,129.000000,132.750000,132.750000,200
2015-05-22,129.000000,134.550003,129.000000,131.250000,131.250000,500
2015-05-26,130.500000,130.500000,129.000000,129.750000,129.750000,300
2015-05-27,129.000000,134.850006,128.550003,129.449997,129.449997,800
2015-05-28,129.449997,131.100006,129.149994,131.100006,131.100006,400
2015-05-29,131.250000,132.449997,130.199997,130.199997,130.199997,200
2015-06-01,129.000000,130.649994,123.000000,123.150002,123.150002,1000
2015-06-02,132.000000,132.000000,118.500000,119.250000,119.250000,3400
2015-06-03,117.750000,119.849998,109.500000,117.449997,117.449997,1200
2015-06-04,118.500000,118.500000,90.000000,112.650002,112.650002,2700
2015-06-05,112.650002,115.949997,108.750000,115.500000,115.500000,700
2015-06-08,115.500000,115.500000,109.650002,111.000000,111.000000,600
2015-06-09,111.000000,111.000000,97.500000,105.000000,105.000000,1200
2015-06-10,104.699997,105.000000,97.500000,99.000000,99.000000,1100
2015-06-11,98.699997,101.250000,97.500000,99.000000,99.000000,1900
2015-06-12,99.750000,105.000000,99.750000,103.500000,103.500000,300
2015-06-15,103.500000,111.750000,103.500000,111.750000,111.750000,400
2015-06-16,111.750000,114.000000,106.800003,109.500000,109.500000,500
2015-06-17,109.500000,109.500000,105.449997,105.449997,105.449997,300
2015-06-18,108.750000,108.750000,105.000000,106.500000,106.500000,300
2015-06-19,106.500000,106.500000,99.750000,101.550003,101.550003,800
2015-06-22,101.550003,108.000000,101.550003,102.449997,102.449997,1200
2015-06-23,102.000000,104.250000,101.250000,102.750000,102.750000,300
2015-06-24,102.300003,107.849998,97.500000,99.750000,99.750000,3300
2015-06-25,99.750000,102.000000,99.750000,102.000000,102.000000,900
2015-06-26,103.500000,103.500000,98.250000,99.750000,99.750000,500
2015-06-29,98.849998,99.750000,97.500000,98.250000,98.250000,1000
2015-06-30,102.750000,102.750000,97.500000,97.650002,97.650002,600
2015-07-01,97.650002,108.000000,96.750000,105.000000,105.000000,2100
2015-07-02,103.500000,105.000000,98.250000,103.500000,103.500000,600
2015-07-06,102.750000,105.000000,101.250000,101.250000,101.250000,300
2015-07-07,101.250000,101.250000,98.250000,99.000000,99.000000,800
2015-07-08,106.800003,117.750000,105.150002,107.400002,107.400002,5000
2015-07-09,110.400002,116.250000,108.599998,112.650002,112.650002,1300
2015-07-10,116.099998,126.599998,116.099998,121.800003,121.800003,3100
2015-07-13,129.750000,138.000000,112.500000,134.100006,134.100006,4300
2015-07-14,135.000000,138.000000,127.500000,127.500000,127.500000,1600
2015-07-15,144.449997,144.449997,129.000000,135.750000,135.750000,1500
2015-07-16,135.750000,137.850006,133.500000,137.850006,137.850006,900
2015-07-17,138.750000,152.100006,135.000000,144.149994,144.149994,4100
2015-07-20,146.250000,146.250000,139.500000,140.399994,140.399994,1200
2015-07-21,140.399994,156.600006,140.399994,153.300003,153.300003,2900
2015-07-22,155.100006,161.250000,154.949997,155.699997,155.699997,2200
2015-07-23,159.000000,171.000000,159.000000,166.500000,166.500000,5300
2015-07-24,183.750000,183.750000,168.750000,170.699997,170.699997,3000
2015-07-27,176.250000,177.000000,139.050003,150.000000,150.000000,2100
2015-07-28,151.500000,155.850006,142.500000,143.699997,143.699997,1400
2015-07-29,144.000000,149.850006,141.000000,143.250000,143.250000,6800
2015-07-30,149.550003,154.949997,140.250000,147.000000,147.000000,9300
2015-07-31,144.300003,150.000000,142.500000,149.850006,149.850006,1300
2015-08-03,150.000000,150.000000,142.500000,142.500000,142.500000,900
2015-08-04,141.750000,148.800003,141.750000,145.500000,145.500000,900
2015-08-05,144.750000,147.300003,144.000000,144.449997,144.449997,800
2015-08-06,144.000000,153.000000,141.750000,148.949997,148.949997,3800
2015-08-07,147.000000,151.199997,142.500000,146.399994,146.399994,7000
2015-08-10,146.399994,146.399994,138.300003,141.300003,141.300003,2100
2015-08-11,137.550003,138.899994,123.000000,124.650002,124.650002,2700
2015-08-12,127.500000,127.500000,117.300003,120.000000,120.000000,1300
2015-08-13,120.300003,120.300003,112.500000,112.800003,112.800003,6100
2015-08-14,112.500000,112.500000,99.750000,104.849998,104.849998,4600
2015-08-17,104.849998,104.849998,100.349998,103.349998,103.349998,1800
2015-08-18,105.449997,111.599998,100.800003,111.599998,111.599998,11100
2015-08-19,112.500000,112.500000,101.250000,106.050003,106.050003,9300
2015-08-20,105.750000,105.750000,98.250000,98.699997,98.699997,2400
2015-08-21,99.449997,108.300003,91.050003,108.300003,108.300003,22100
2015-08-24,100.800003,110.250000,99.000000,110.250000,110.250000,4700
2015-08-25,106.500000,109.349998,104.250000,106.050003,106.050003,900
2015-08-26,108.150002,108.150002,101.250000,103.800003,103.800003,1900
2015-08-27,102.750000,111.300003,101.250000,107.250000,107.250000,18600
2015-08-28,109.500000,111.000000,102.000000,105.750000,105.750000,9500
2015-08-31,107.250000,117.000000,106.500000,113.849998,113.849998,23900
2015-09-01,112.199997,114.000000,109.800003,114.000000,114.000000,1900
2015-09-02,114.000000,117.750000,109.650002,117.750000,117.750000,1100
2015-09-03,110.550003,126.150002,110.550003,115.949997,115.949997,24600
2015-09-04,116.550003,117.599998,112.650002,114.150002,114.150002,5800
2015-09-08,114.750000,115.949997,106.199997,108.599998,108.599998,8300
2015-09-09,108.900002,112.500000,106.650002,108.000000,108.000000,6300
2015-09-10,107.849998,112.949997,107.849998,112.349998,112.349998,9900
2015-09-11,115.500000,118.500000,108.750000,118.500000,118.500000,7300
2015-09-14,123.300003,127.500000,118.349998,125.400002,125.400002,11900
2015-09-15,126.000000,127.050003,120.000000,126.449997,126.449997,5700
2015-09-16,125.099998,132.300003,122.099998,131.399994,131.399994,7800
2015-09-17,134.250000,134.250000,123.300003,127.050003,127.050003,15400
2015-09-18,126.750000,134.699997,122.099998,122.099998,122.099998,23900
2015-09-21,126.000000,130.500000,122.099998,127.650002,127.650002,13500
2015-09-22,125.250000,130.949997,120.900002,127.800003,127.800003,7700
2015-09-23,124.949997,126.599998,121.050003,124.199997,124.199997,9800
2015-09-24,121.050003,125.250000,112.500000,117.599998,117.599998,3600
2015-09-25,117.150002,117.750000,106.500000,106.949997,106.949997,7900
2015-09-28,107.849998,117.900002,105.000000,116.099998,116.099998,12200
2015-09-29,113.400002,114.000000,101.099998,103.650002,103.650002,17200
2015-09-30,103.800003,115.500000,103.800003,107.400002,107.400002,11800
2015-10-01,107.400002,115.050003,104.849998,108.599998,108.599998,5700
2015-10-02,105.000000,110.250000,102.000000,103.949997,103.949997,15400
2015-10-05,103.500000,108.000000,101.699997,102.900002,102.900002,3400
2015-10-06,102.000000,105.000000,92.250000,97.949997,97.949997,9300
2015-10-07,99.000000,104.550003,97.050003,103.050003,103.050003,9300
2015-10-08,100.650002,104.400002,98.250000,101.699997,101.699997,3700
2015-10-09,103.050003,105.000000,97.650002,102.750000,102.750000,7600
2015-10-12,100.800003,106.050003,100.800003,101.849998,101.849998,5000
2015-10-13,100.650002,103.500000,100.650002,102.000000,102.000000,3300
2015-10-14,99.900002,102.750000,97.650002,99.150002,99.150002,7400
2015-10-15,98.849998,103.500000,98.099998,102.150002,102.150002,1000
2015-10-16,101.699997,101.699997,98.099998,100.050003,100.050003,1700
2015-10-19,101.550003,106.199997,100.800003,103.800003,103.800003,1400
2015-10-20,104.250000,104.550003,96.750000,97.800003,97.800003,1600
2015-10-21,97.650002,98.849998,96.300003,96.900002,96.900002,1900
2015-10-22,98.550003,98.550003,91.500000,94.500000,94.500000,10700
2015-10-23,96.750000,101.250000,91.800003,98.699997,98.699997,6500
2015-10-26,98.099998,102.750000,95.250000,97.199997,97.199997,2400
2015-10-27,96.300003,100.650002,94.650002,100.650002,100.650002,4900
2015-10-28,99.750000,99.750000,95.699997,98.250000,98.250000,2200
2015-10-29,97.050003,125.849998,96.000000,117.150002,117.150002,7900
2015-10-30,118.949997,120.300003,111.000000,114.599998,114.599998,5100
2015-11-02,114.599998,126.000000,114.599998,123.000000,123.000000,3200
2015-11-03,124.199997,125.250000,117.900002,119.099998,119.099998,1800
2015-11-04,118.050003,120.150002,116.849998,118.500000,118.500000,1000
2015-11-05,118.800003,123.300003,110.250000,111.000000,111.000000,4900
2015-11-06,110.400002,119.550003,110.400002,114.000000,114.000000,1900
2015-11-09,113.400002,113.400002,105.449997,105.449997,105.449997,1200
2015-11-10,105.750000,120.000000,105.750000,113.400002,113.400002,2000
2015-11-11,110.099998,110.099998,105.150002,105.150002,105.150002,2600
2015-11-12,105.300003,112.500000,105.300003,107.699997,107.699997,2000
2015-11-13,108.150002,110.849998,105.150002,105.750000,105.750000,1100
2015-11-16,107.099998,111.150002,105.750000,109.050003,109.050003,1400
2015-11-17,110.099998,110.099998,105.150002,106.349998,106.349998,1900
2015-11-18,107.699997,111.300003,106.349998,108.449997,108.449997,1700
2015-11-19,109.650002,109.650002,105.300003,108.599998,108.599998,1200
2015-11-20,106.650002,113.550003,106.650002,112.349998,112.349998,1800
2015-11-23,109.500000,112.500000,109.500000,112.199997,112.199997,1200
2015-11-24,111.150002,112.500000,111.000000,111.900002,111.900002,800
2015-11-25,111.449997,111.750000,106.500000,109.050003,109.050003,2700
2015-11-27,111.000000,112.650002,109.500000,112.050003,112.050003,500
2015-11-30,108.000000,111.150002,107.849998,108.599998,108.599998,700
2015-12-01,108.599998,112.650002,108.599998,111.599998,111.599998,500
2015-12-02,108.900002,111.449997,106.650002,107.550003,107.550003,4000
2015-12-03,111.000000,111.000000,106.500000,108.150002,108.150002,700
2015-12-04,107.550003,111.599998,106.500000,107.849998,107.849998,3800
2015-12-07,107.099998,111.449997,105.449997,109.199997,109.199997,9800
2015-12-08,110.250000,111.449997,106.800003,107.699997,107.699997,5100
2015-12-09,108.300003,108.750000,105.750000,105.900002,105.900002,700
2015-12-10,105.300003,108.300003,102.150002,102.449997,102.449997,1300
2015-12-11,102.300003,103.500000,99.000000,99.900002,99.900002,6300
2015-12-14,98.699997,99.449997,92.099998,92.550003,92.550003,4000
2015-12-15,93.000000,97.199997,92.099998,96.599998,96.599998,1300
2015-12-16,96.750000,104.849998,94.650002,104.099998,104.099998,1400
2015-12-17,101.099998,103.949997,99.750000,103.800003,103.800003,600
2015-12-18,102.900002,112.500000,102.150002,108.000000,108.000000,1000
2015-12-21,108.300003,108.599998,101.400002,105.300003,105.300003,900
2015-12-22,105.449997,111.900002,105.449997,107.099998,107.099998,500
2015-12-23,108.000000,112.500000,106.650002,107.550003,107.550003,600
2015-12-24,105.300003,107.849998,105.300003,107.849998,107.849998,100
2015-12-28,106.500000,110.849998,103.050003,106.199997,106.199997,1600
2015-12-29,107.099998,107.099998,99.300003,101.550003,101.550003,1300
2015-12-30,102.000000,106.349998,93.449997,96.900002,96.900002,1200
2015-12-31,96.900002,102.300003,94.349998,101.849998,101.849998,900
2016-01-04,103.800003,103.800003,93.300003,94.500000,94.500000,1100
2016-01-05,96.300003,108.150002,96.300003,105.150002,105.150002,1400
2016-01-06,103.050003,109.349998,97.199997,101.250000,101.250000,2100
2016-01-07,99.150002,104.699997,99.000000,101.099998,101.099998,900
2016-01-08,102.000000,108.750000,95.099998,99.300003,99.300003,1400
2016-01-11,96.750000,100.050003,96.150002,98.400002,98.400002,700
2016-01-12,98.849998,103.500000,93.750000,103.050003,103.050003,1400
2016-01-13,103.199997,103.199997,94.050003,96.150002,96.150002,1100
2016-01-14,96.750000,97.500000,94.199997,94.800003,94.800003,900
2016-01-15,93.900002,100.199997,93.900002,97.500000,97.500000,800
2016-01-19,97.650002,104.550003,93.750000,95.099998,95.099998,700
2016-01-20,94.199997,96.449997,93.750000,95.099998,95.099998,500
2016-01-21,93.750000,96.750000,93.750000,94.500000,94.500000,500
2016-01-22,93.750000,95.849998,93.750000,95.550003,95.550003,1000
2016-01-25,95.699997,96.150002,93.750000,94.050003,94.050003,800
2016-01-26,94.500000,96.150002,92.250000,93.150002,93.150002,600
2016-01-27,93.750000,97.349998,92.250000,97.050003,97.050003,900
2016-01-28,97.500000,97.500000,94.050003,96.599998,96.599998,400
2016-01-29,95.250000,99.449997,93.150002,94.349998,94.349998,600
2016-02-01,94.500000,97.349998,93.900002,97.349998,97.349998,500
2016-02-02,96.300003,96.300003,89.849998,94.500000,94.500000,1900
2016-02-03,95.400002,96.599998,90.750000,92.250000,92.250000,2100
2016-02-04,95.699997,95.699997,90.000000,90.000000,90.000000,1200
2016-02-05,90.000000,90.900002,64.050003,73.500000,73.500000,5600
2016-02-08,73.500000,75.000000,67.500000,69.750000,69.750000,1400
2016-02-09,66.150002,67.199997,60.299999,65.099998,65.099998,2400
2016-02-10,65.099998,73.949997,63.750000,68.849998,68.849998,3000
2016-02-11,68.849998,90.000000,68.250000,81.000000,81.000000,6100
2016-02-12,79.050003,79.050003,72.449997,72.599998,72.599998,1000
2016-02-16,68.550003,71.099998,64.349998,70.199997,70.199997,1300
2016-02-17,73.949997,73.949997,67.500000,73.199997,73.199997,500
2016-02-18,70.349998,73.949997,67.500000,70.800003,70.800003,2400
2016-02-19,69.000000,73.050003,68.699997,69.449997,69.449997,2900
2016-02-22,67.800003,74.099998,67.800003,73.349998,73.349998,2500
2016-02-23,67.949997,70.349998,67.949997,70.199997,70.199997,200
2016-02-24,70.349998,74.849998,69.449997,72.150002,72.150002,900
2016-02-25,74.699997,74.699997,67.500000,71.400002,71.400002,1400
2016-02-26,73.800003,75.000000,69.750000,73.650002,73.650002,1000
2016-02-29,73.349998,73.500000,72.150002,72.150002,72.150002,500
2016-03-01,71.400002,82.500000,71.400002,80.550003,80.550003,2000
2016-03-02,82.349998,88.349998,81.150002,88.349998,88.349998,3500
2016-03-03,88.349998,88.349998,82.650002,82.650002,82.650002,3000
2016-03-04,86.400002,87.449997,82.650002,82.800003,82.800003,3000
2016-03-07,82.800003,87.750000,81.599998,84.300003,84.300003,3000
2016-03-08,83.849998,88.349998,80.550003,83.250000,83.250000,5400
2016-03-09,84.599998,87.000000,82.650002,84.750000,84.750000,700
2016-03-10,88.500000,88.500000,84.000000,86.550003,86.550003,2800
2016-03-11,86.250000,86.250000,77.250000,83.849998,83.849998,4700
2016-03-14,83.250000,84.750000,80.400002,80.400002,80.400002,2600
2016-03-15,80.099998,86.099998,80.099998,80.550003,80.550003,900
2016-03-16,83.099998,83.099998,76.349998,82.199997,82.199997,300
2016-03-17,77.550003,78.449997,74.550003,74.550003,74.550003,1700
2016-03-18,75.300003,83.099998,73.500000,74.849998,74.849998,2100
2016-03-21,75.599998,79.949997,75.599998,76.050003,76.050003,700
2016-03-22,76.800003,79.500000,76.349998,76.650002,76.650002,200
2016-03-23,77.250000,81.750000,76.800003,81.150002,81.150002,600
2016-03-24,80.550003,80.550003,77.699997,79.050003,79.050003,500
2016-03-28,78.599998,78.900002,77.250000,78.599998,78.599998,300
2016-03-29,77.849998,78.599998,75.150002,75.900002,75.900002,1200
2016-03-30,76.949997,85.349998,76.949997,79.800003,79.800003,2500
2016-03-31,85.349998,85.349998,80.250000,80.400002,80.400002,600
2016-04-01,81.900002,87.000000,81.900002,84.900002,84.900002,1400
2016-04-04,85.500000,89.849998,85.500000,88.349998,88.349998,1800
2016-04-05,88.650002,93.449997,85.650002,85.650002,85.650002,1600
2016-04-06,87.449997,90.000000,80.849998,83.699997,83.699997,1200
2016-04-07,82.949997,89.699997,82.949997,88.800003,88.800003,2100
2016-04-08,86.250000,88.949997,84.300003,87.449997,87.449997,1100
2016-04-11,86.400002,88.500000,86.400002,87.000000,87.000000,1200
2016-04-12,83.250000,88.199997,82.500000,84.599998,84.599998,1600
2016-04-13,82.650002,85.349998,82.650002,84.000000,84.000000,500
2016-04-14,83.849998,83.849998,82.650002,83.099998,83.099998,1400
2016-04-15,82.800003,84.300003,82.500000,82.500000,82.500000,900
2016-04-18,82.650002,88.800003,82.650002,83.400002,83.400002,1000
2016-04-19,88.500000,88.500000,83.849998,84.000000,84.000000,800
2016-04-20,82.650002,86.849998,82.650002,84.000000,84.000000,1000
2016-04-21,83.400002,83.849998,82.500000,83.099998,83.099998,1200
2016-04-22,83.699997,84.000000,82.349998,82.349998,82.349998,1100
2016-04-25,82.349998,86.099998,82.349998,84.750000,84.750000,600
2016-04-26,88.349998,88.349998,82.500000,84.150002,84.150002,900
2016-04-27,83.250000,85.800003,82.349998,82.650002,82.650002,400
2016-04-28,82.650002,84.750000,72.150002,72.300003,72.300003,2600
2016-04-29,73.349998,80.099998,72.150002,72.900002,72.900002,1800
2016-05-02,71.550003,84.900002,71.250000,77.400002,77.400002,6200
2016-05-03,77.849998,79.199997,75.000000,76.500000,76.500000,400
2016-05-04,78.000000,80.849998,75.000000,76.050003,76.050003,1500
2016-05-05,75.599998,76.349998,73.050003,73.949997,73.949997,1600
2016-05-06,74.699997,74.699997,73.800003,74.400002,74.400002,500
2016-05-09,74.400002,76.800003,74.400002,75.750000,75.750000,1100
2016-05-10,75.000000,79.949997,73.949997,76.349998,76.349998,2100
