Date,Open,High,Low,Close,Adj Close,Volume
1989-04-18,3014.280029,3014.280029,3014.280029,3014.280029,3014.280029,0
1989-04-19,3023.979980,3023.979980,3023.979980,3023.979980,3023.979980,0
1989-04-20,3018.909912,3018.909912,3018.909912,3018.909912,3018.909912,0
1989-04-21,3045.770020,3045.770020,3045.770020,3045.770020,3045.770020,0
1989-04-24,3038.600098,3038.600098,3038.600098,3038.600098,3038.600098,0
1989-04-25,3024.520020,3024.520020,3024.520020,3024.520020,3024.520020,0
1989-04-26,3028.159912,3028.159912,3028.159912,3028.159912,3028.159912,0
1989-04-27,3051.000000,3051.000000,3051.000000,3051.000000,3051.000000,0
1989-04-28,3053.129883,3053.129883,3053.129883,3053.129883,3053.129883,0
1989-05-01,3049.719971,3049.719971,3049.719971,3049.719971,3049.719971,0
1989-05-02,3043.729980,3043.729980,3043.729980,3043.729980,3043.729980,0
1989-05-03,3044.679932,3044.679932,3044.679932,3044.679932,3044.679932,0
1989-05-04,3043.379883,3043.379883,3043.379883,3043.379883,3043.379883,0
1989-05-05,3043.699951,3043.699951,3043.699951,3043.699951,3043.699951,0
1989-05-08,3029.449951,3029.449951,3029.449951,3029.449951,3029.449951,0
1989-05-09,3021.800049,3021.800049,3021.800049,3021.800049,3021.800049,0
1989-05-10,3027.610107,3027.610107,3027.610107,3027.610107,3027.610107,0
1989-05-11,3037.250000,3037.250000,3037.250000,3037.250000,3037.250000,0
1989-05-12,3092.570068,3092.570068,3092.570068,3092.570068,3092.570068,0
1989-05-15,3109.919922,3109.919922,3109.919922,3109.919922,3109.919922,0
1989-05-16,3106.209961,3106.209961,3106.209961,3106.209961,3106.209961,0
1989-05-17,3125.879883,3125.879883,3125.879883,3125.879883,3125.879883,0
1989-05-18,3132.550049,3132.550049,3132.550049,3132.550049,3132.550049,0
1989-05-19,3159.429932,3159.429932,3159.429932,3159.429932,3159.429932,0
1989-05-22,3163.709961,3163.709961,3163.709961,3163.709961,3163.709961,0
1989-05-23,3137.120117,3137.120117,3137.120117,3137.120117,3137.120117,0
1989-05-24,3143.820068,3143.820068,3143.820068,3143.820068,3143.820068,0
1989-05-25,3146.260010,3146.260010,3146.260010,3146.260010,3146.260010,0
1989-05-26,3168.459961,3168.459961,3168.459961,3168.459961,3168.459961,0
1989-05-30,3149.510010,3149.510010,3149.510010,3149.510010,3149.510010,0
1989-05-31,3162.610107,3162.610107,3162.610107,3162.610107,3162.610107,0
1989-06-01,3176.510010,3176.510010,3176.510010,3176.510010,3176.510010,0
1989-06-02,3208.639893,3208.639893,3208.639893,3208.639893,3208.639893,0
1989-06-05,3181.280029,3181.280029,3181.280029,3181.280029,3181.280029,0
1989-06-06,3197.949951,3197.949951,3197.949951,3197.949951,3197.949951,0
1989-06-07,3221.439941,3221.439941,3221.439941,3221.439941,3221.439941,0
1989-06-08,3227.260010,3227.260010,3227.260010,3227.260010,3227.260010,0
1989-06-09,3225.919922,3225.919922,3225.919922,3225.919922,3225.919922,0
1989-06-12,3221.929932,3221.929932,3221.929932,3221.929932,3221.929932,0
1989-06-13,3200.739990,3200.739990,3200.739990,3200.739990,3200.739990,0
1989-06-14,3199.040039,3199.040039,3199.040039,3199.040039,3199.040039,0
1989-06-15,3166.260010,3166.260010,3166.260010,3166.260010,3166.260010,0
1989-06-16,3174.560059,3174.560059,3174.560059,3174.560059,3174.560059,0
1989-06-19,3175.810059,3175.810059,3175.810059,3175.810059,3175.810059,0
1989-06-20,3170.639893,3170.639893,3170.639893,3170.639893,3170.639893,0
1989-06-21,3165.500000,3165.500000,3165.500000,3165.500000,3165.500000,0
1989-06-22,3179.899902,3179.899902,3179.899902,3179.899902,3179.899902,0
1989-06-23,3224.850098,3224.850098,3224.850098,3224.850098,3224.850098,0
1989-06-26,3213.879883,3213.879883,3213.879883,3213.879883,3213.879883,0
1989-06-27,3231.020020,3231.020020,3231.020020,3231.020020,3231.020020,0
1989-06-28,3208.919922,3208.919922,3208.919922,3208.919922,3208.919922,0
1989-06-29,3155.330078,3155.330078,3155.330078,3155.330078,3155.330078,0
1989-06-30,3137.010010,3137.010010,3137.010010,3137.010010,3137.010010,0
1989-07-03,3146.489990,3146.489990,3146.489990,3146.489990,3146.489990,0
1989-07-05,3157.729980,3157.729980,3157.729980,3157.729980,3157.729980,0
1989-07-06,3168.530029,3168.530029,3168.530029,3168.530029,3168.530029,0
1989-07-07,3198.959961,3198.959961,3198.959961,3198.959961,3198.959961,0
1989-07-10,3216.419922,3216.419922,3216.419922,3216.419922,3216.419922,0
1989-07-11,3231.739990,3231.739990,3231.739990,3231.739990,3231.739990,0
1989-07-12,3242.739990,3242.739990,3242.739990,3242.739990,3242.739990,0
1989-07-13,3247.050049,3247.050049,3247.050049,3247.050049,3247.050049,0
1989-07-14,3259.219971,3259.219971,3259.219971,3259.219971,3259.219971,0
1989-07-17,3265.629883,3265.629883,3265.629883,3265.629883,3265.629883,0
1989-07-18,3258.510010,3258.510010,3258.510010,3258.510010,3258.510010,0
1989-07-19,3294.560059,3294.560059,3294.560059,3294.560059,3294.560059,0
1989-07-20,3277.129883,3277.129883,3277.129883,3277.129883,3277.129883,0
1989-07-21,3292.239990,3292.239990,3292.239990,3292.239990,3292.239990,0
1989-07-24,3270.719971,3270.719971,3270.719971,3270.719971,3270.719971,0
1989-07-25,3273.239990,3273.239990,3273.239990,3273.239990,3273.239990,0
1989-07-26,3307.179932,3307.179932,3307.179932,3307.179932,3307.179932,0
1989-07-27,3341.840088,3341.840088,3341.840088,3341.840088,3341.840088,0
1989-07-28,3343.969971,3343.969971,3343.969971,3343.969971,3343.969971,0
1989-07-31,3377.399902,3377.399902,3377.399902,3377.399902,3377.399902,0
1989-08-01,3360.239990,3360.239990,3360.239990,3360.239990,3360.239990,0
1989-08-02,3367.219971,3367.219971,3367.219971,3367.219971,3367.219971,0
1989-08-03,3375.739990,3375.739990,3375.739990,3375.739990,3375.739990,0
1989-08-04,3369.689941,3369.689941,3369.689941,3369.689941,3369.689941,0
1989-08-07,3412.010010,3412.010010,3412.010010,3412.010010,3412.010010,0
1989-08-08,3415.219971,3415.219971,3415.219971,3415.219971,3415.219971,0
1989-08-09,3399.770020,3399.770020,3399.770020,3399.770020,3399.770020,0
1989-08-10,3413.250000,3413.250000,3413.250000,3413.250000,3413.250000,0
1989-08-11,3386.260010,3386.260010,3386.260010,3386.260010,3386.260010,0
1989-08-14,3370.540039,3370.540039,3370.540039,3370.540039,3370.540039,0
1989-08-15,3381.590088,3381.590088,3381.590088,3381.590088,3381.590088,0
1989-08-16,3390.629883,3390.629883,3390.629883,3390.629883,3390.629883,0
1989-08-17,3378.840088,3378.840088,3378.840088,3378.840088,3378.840088,0
1989-08-18,3390.879883,3390.879883,3390.879883,3390.879883,3390.879883,0
1989-08-21,3347.250000,3347.250000,3347.250000,3347.250000,3347.250000,0
1989-08-22,3349.679932,3349.679932,3349.679932,3349.679932,3349.679932,0
1989-08-23,3377.879883,3377.879883,3377.879883,3377.879883,3377.879883,0
1989-08-24,3435.060059,3435.060059,3435.060059,3435.060059,3435.060059,0
1989-08-25,3428.709961,3428.709961,3428.709961,3428.709961,3428.709961,0
1989-08-28,3440.219971,3440.219971,3440.219971,3440.219971,3440.219971,0
1989-08-29,3424.909912,3424.909912,3424.909912,3424.909912,3424.909912,0
1989-08-30,3433.239990,3433.239990,3433.239990,3433.239990,3433.239990,0
1989-08-31,3440.840088,3440.840088,3440.840088,3440.840088,3440.840088,0
1989-09-01,3458.149902,3458.149902,3458.149902,3458.149902,3458.149902,0
1989-09-05,3451.360107,3451.360107,3451.360107,3451.360107,3451.360107,0
1989-09-06,3424.719971,3424.719971,3424.719971,3424.719971,3424.719971,0
1989-09-07,3418.659912,3418.659912,3418.659912,3418.659912,3418.659912,0
1989-09-08,3422.709961,3422.709961,3422.709961,3422.709961,3422.709961,0
1989-09-11,3411.320068,3411.320068,3411.320068,3411.320068,3411.320068,0
1989-09-12,3422.639893,3422.639893,3422.639893,3422.639893,3422.639893,0
1989-09-13,3399.550049,3399.550049,3399.550049,3399.550049,3399.550049,0
1989-09-14,3375.780029,3375.780029,3375.780029,3375.780029,3375.780029,0
1989-09-15,3382.989990,3382.989990,3382.989990,3382.989990,3382.989990,0
1989-09-18,3393.610107,3393.610107,3393.610107,3393.610107,3393.610107,0
1989-09-19,3393.639893,3393.639893,3393.639893,3393.639893,3393.639893,0
1989-09-20,3393.330078,3393.330078,3393.330078,3393.330078,3393.330078,0
1989-09-21,3390.290039,3390.290039,3390.290039,3390.290039,3390.290039,0
1989-09-22,3400.340088,3400.340088,3400.340088,3400.340088,3400.340088,0
1989-09-25,3378.000000,3378.000000,3378.000000,3378.000000,3378.000000,0
1989-09-26,3381.409912,3381.409912,3381.409912,3381.409912,3381.409912,0
1989-09-27,3387.510010,3387.510010,3387.510010,3387.510010,3387.510010,0
1989-09-28,3417.120117,3417.120117,3417.120117,3417.120117,3417.120117,0
1989-09-29,3426.659912,3426.659912,3426.659912,3426.659912,3426.659912,0
1989-10-02,3443.070068,3443.070068,3443.070068,3443.070068,3443.070068,0
1989-10-03,3475.840088,3475.840088,3475.840088,3475.840088,3475.840088,0
1989-10-04,3494.949951,3494.949951,3494.949951,3494.949951,3494.949951,0
1989-10-05,3497.360107,3497.360107,3497.360107,3497.360107,3497.360107,0
1989-10-06,3514.320068,3514.320068,3514.320068,3514.320068,3514.320068,0
1989-10-09,3523.469971,3523.469971,3523.469971,3523.469971,3523.469971,0
1989-10-10,3517.179932,3517.179932,3517.179932,3517.179932,3517.179932,0
1989-10-11,3497.750000,3497.750000,3497.750000,3497.750000,3497.750000,0
1989-10-12,3485.239990,3485.239990,3485.239990,3485.239990,3485.239990,0
1989-10-13,3295.669922,3295.669922,3295.669922,3295.669922,3295.669922,0
1989-10-16,3354.310059,3354.310059,3354.310059,3354.310059,3354.310059,0
1989-10-17,3339.120117,3339.120117,3339.120117,3339.120117,3339.120117,0
1989-10-18,3346.760010,3346.760010,3346.760010,3346.760010,3346.760010,0
1989-10-19,3397.040039,3397.040039,3397.040039,3397.040039,3397.040039,0
1989-10-20,3396.100098,3396.100098,3396.100098,3396.100098,3396.100098,0
1989-10-23,3374.449951,3374.449951,3374.449951,3374.449951,3374.449951,0
1989-10-24,3355.770020,3355.770020,3355.770020,3355.770020,3355.770020,0
1989-10-25,3349.489990,3349.489990,3349.489990,3349.489990,3349.489990,0
1989-10-26,3309.020020,3309.020020,3309.020020,3309.020020,3309.020020,0
1989-10-27,3280.300049,3280.300049,3280.300049,3280.300049,3280.300049,0
1989-10-30,3276.550049,3276.550049,3276.550049,3276.550049,3276.550049,0
1989-10-31,3320.350098,3320.350098,3320.350098,3320.350098,3320.350098,0
1989-11-01,3330.040039,3330.040039,3330.040039,3330.040039,3330.040039,0
1989-11-02,3309.750000,3309.750000,3309.750000,3309.750000,3309.750000,0
1989-11-03,3303.620117,3303.620117,3303.620117,3303.620117,3303.620117,0
1989-11-06,3260.750000,3260.750000,3260.750000,3260.750000,3260.750000,0
1989-11-07,3275.169922,3275.169922,3275.169922,3275.169922,3275.169922,0
1989-11-08,3305.550049,3305.550049,3305.550049,3305.550049,3305.550049,0
1989-11-09,3296.149902,3296.149902,3296.149902,3296.149902,3296.149902,0
1989-11-10,3315.840088,3315.840088,3315.840088,3315.840088,3315.840088,0
1989-11-13,3320.620117,3320.620117,3320.620117,3320.620117,3320.620117,0
1989-11-14,3308.810059,3308.810059,3308.810059,3308.810059,3308.810059,0
1989-11-15,3327.739990,3327.739990,3327.739990,3327.739990,3327.739990,0
1989-11-16,3326.800049,3326.800049,3326.800049,3326.800049,3326.800049,0
1989-11-17,3336.570068,3336.570068,3336.570068,3336.570068,3336.570068,0
1989-11-20,3317.959961,3317.959961,3317.959961,3317.959961,3317.959961,0
1989-11-21,3317.050049,3317.050049,3317.050049,3317.050049,3317.050049,0
1989-11-22,3334.979980,3334.979980,3334.979980,3334.979980,3334.979980,0
1989-11-24,3352.510010,3352.510010,3352.510010,3352.510010,3352.510010,0
1989-11-27,3365.510010,3365.510010,3365.510010,3365.510010,3365.510010,0
1989-11-28,3369.139893,3369.139893,3369.139893,3369.139893,3369.139893,0
1989-11-29,3351.270020,3351.270020,3351.270020,3351.270020,3351.270020,0
1989-11-30,3367.639893,3367.639893,3367.639893,3367.639893,3367.639893,0
1989-12-01,3403.689941,3403.689941,3403.689941,3403.689941,3403.689941,0
1989-12-04,3409.719971,3409.719971,3409.719971,3409.719971,3409.719971,0
1989-12-05,3396.580078,3396.580078,3396.580078,3396.580078,3396.580078,0
1989-12-06,3392.409912,3392.409912,3392.409912,3392.409912,3392.409912,0
1989-12-07,3384.820068,3384.820068,3384.820068,3384.820068,3384.820068,0
1989-12-08,3391.919922,3391.919922,3391.919922,3391.919922,3391.919922,0
1989-12-11,3385.699951,3385.699951,3385.699951,3385.699951,3385.699951,0
1989-12-12,3408.189941,3408.189941,3408.189941,3408.189941,3408.189941,0
1989-12-13,3414.739990,3414.739990,3414.739990,3414.739990,3414.739990,0
1989-12-14,3396.590088,3396.590088,3396.590088,3396.590088,3396.590088,0
1989-12-15,3386.419922,3386.419922,3386.419922,3386.419922,3386.419922,0
1989-12-18,3328.679932,3328.679932,3328.679932,3328.679932,3328.679932,0
1989-12-19,3314.699951,3314.699951,3314.699951,3314.699951,3314.699951,0
1989-12-20,3318.260010,3318.260010,3318.260010,3318.260010,3318.260010,0
1989-12-21,3336.439941,3336.439941,3336.439941,3336.439941,3336.439941,0
1989-12-22,3361.820068,3361.820068,3361.820068,3361.820068,3361.820068,0
1989-12-26,3359.030029,3359.030029,3359.030029,3359.030029,3359.030029,0
1989-12-27,3376.820068,3376.820068,3376.820068,3376.820068,3376.820068,0
1989-12-28,3391.689941,3391.689941,3391.689941,3391.689941,3391.689941,0
1989-12-29,3419.879883,3419.879883,3419.879883,3419.879883,3419.879883,0
1990-01-02,3469.280029,3469.280029,3469.280029,3469.280029,3469.280029,0
1990-01-03,3467.689941,3467.689941,3467.689941,3467.689941,3467.689941,0
1990-01-04,3444.689941,3444.689941,3444.689941,3444.689941,3444.689941,0
1990-01-05,3418.300049,3418.300049,3418.300049,3418.300049,3418.300049,0
1990-01-08,3427.010010,3427.010010,3427.010010,3427.010010,3427.010010,0
1990-01-09,3394.909912,3394.909912,3394.909912,3394.909912,3394.909912,0
1990-01-10,3369.429932,3369.429932,3369.429932,3369.429932,3369.429932,0
1990-01-11,3377.739990,3377.739990,3377.739990,3377.739990,3377.739990,0
1990-01-12,3300.590088,3300.590088,3300.590088,3300.590088,3300.590088,0
1990-01-15,3271.909912,3271.909912,3271.909912,3271.909912,3271.909912,0
1990-01-16,3297.260010,3297.260010,3297.260010,3297.260010,3297.260010,0
1990-01-17,3274.870117,3274.870117,3274.870117,3274.870117,3274.870117,0
1990-01-18,3276.639893,3276.639893,3276.639893,3276.639893,3276.639893,0
1990-01-19,3286.239990,3286.239990,3286.239990,3286.239990,3286.239990,0
1990-01-22,3212.179932,3212.179932,3212.179932,3212.179932,3212.179932,0
1990-01-23,3215.560059,3215.560059,3215.560059,3215.560059,3215.560059,0
1990-01-24,3190.199951,3190.199951,3190.199951,3190.199951,3190.199951,0
1990-01-25,3163.070068,3163.070068,3163.070068,3163.070068,3163.070068,0
1990-01-26,3152.340088,3152.340088,3152.340088,3152.340088,3152.340088,0
1990-01-29,3140.169922,3140.169922,3140.169922,3140.169922,3140.169922,0
1990-01-30,3112.989990,3112.989990,3112.989990,3112.989990,3112.989990,0
1990-01-31,3163.300049,3163.300049,3163.300049,3163.300049,3163.300049,0
1990-02-01,3166.399902,3166.399902,3166.399902,3166.399902,3166.399902,0
1990-02-02,3189.760010,3189.760010,3189.760010,3189.760010,3189.760010,0
1990-02-05,3201.870117,3201.870117,3201.870117,3201.870117,3201.870117,0
1990-02-06,3186.689941,3186.689941,3186.689941,3186.689941,3186.689941,0
1990-02-07,3218.330078,3218.330078,3218.330078,3218.330078,3218.330078,0
1990-02-08,3216.979980,3216.979980,3216.979980,3216.979980,3216.979980,0
1990-02-09,3224.000000,3224.000000,3224.000000,3224.000000,3224.000000,0
1990-02-12,3193.870117,3193.870117,3193.870117,3193.870117,3193.870117,0
1990-02-13,3198.139893,3198.139893,3198.139893,3198.139893,3198.139893,0
1990-02-14,3204.379883,3204.379883,3204.379883,3204.379883,3204.379883,0
1990-02-15,3230.360107,3230.360107,3230.360107,3230.360107,3230.360107,0
1990-02-16,3215.679932,3215.679932,3215.679932,3215.679932,3215.679932,0
1990-02-20,3174.669922,3174.669922,3174.669922,3174.669922,3174.669922,0
1990-02-21,3167.270020,3167.270020,3167.270020,3167.270020,3167.270020,0
1990-02-22,3156.659912,3156.659912,3156.659912,3156.659912,3156.659912,0
1990-02-23,3138.679932,3138.679932,3138.679932,3138.679932,3138.679932,0
1990-02-26,3167.330078,3167.330078,3167.330078,3167.330078,3167.330078,0
1990-02-27,3182.929932,3182.929932,3182.929932,3182.929932,3182.929932,0
1990-02-28,3201.199951,3201.199951,3201.199951,3201.199951,3201.199951,0
1990-03-01,3210.979980,3210.979980,3210.979980,3210.979980,3210.979980,0
1990-03-02,3237.639893,3237.639893,3237.639893,3237.639893,3237.639893,0
1990-03-05,3225.149902,3225.149902,3225.149902,3225.149902,3225.149902,0
1990-03-06,3258.500000,3258.500000,3258.500000,3258.500000,3258.500000,0
1990-03-07,3253.100098,3253.100098,3253.100098,3253.100098,3253.100098,0
1990-03-08,3281.110107,3281.110107,3281.110107,3281.110107,3281.110107,0
1990-03-09,3264.770020,3264.770020,3264.770020,3264.770020,3264.770020,0
1990-03-12,3270.179932,3270.179932,3270.179932,3270.179932,3270.179932,0
1990-03-13,3249.659912,3249.659912,3249.659912,3249.659912,3249.659912,0
1990-03-14,3257.000000,3257.000000,3257.000000,3257.000000,3257.000000,0
1990-03-15,3267.159912,3267.159912,3267.159912,3267.159912,3267.159912,0
1990-03-16,3296.340088,3296.340088,3296.340088,3296.340088,3296.340088,0
1990-03-19,3308.010010,3308.010010,3308.010010,3308.010010,3308.010010,0
1990-03-20,3292.459961,3292.459961,3292.459961,3292.459961,3292.459961,0
1990-03-21,3277.939941,3277.939941,3277.939941,3277.939941,3277.939941,0
1990-03-22,3241.750000,3241.750000,3241.750000,3241.750000,3241.750000,0
1990-03-23,3253.469971,3253.469971,3253.469971,3253.469971,3253.469971,0
1990-03-26,3257.760010,3257.760010,3257.760010,3257.760010,3257.760010,0
1990-03-27,3286.050049,3286.050049,3286.050049,3286.050049,3286.050049,0
1990-03-28,3287.179932,3287.179932,3287.179932,3287.179932,3287.179932,0
1990-03-29,3277.810059,3277.810059,3277.810059,3277.810059,3277.810059,0
1990-03-30,3273.459961,3273.459961,3273.459961,3273.459961,3273.459961,0
1990-04-02,3258.449951,3258.449951,3258.449951,3258.449951,3258.449951,0
1990-04-03,3300.429932,3300.429932,3300.429932,3300.429932,3300.429932,0
1990-04-04,3280.239990,3280.239990,3280.239990,3280.239990,3280.239990,0
1990-04-05,3275.870117,3275.870117,3275.870117,3275.870117,3275.870117,0
1990-04-06,3268.040039,3268.040039,3268.040039,3268.040039,3268.040039,0
1990-04-09,3275.409912,3275.409912,3275.409912,3275.409912,3275.409912,0
1990-04-10,3280.320068,3280.320068,3280.320068,3280.320068,3280.320068,0
1990-04-11,3280.360107,3280.360107,3280.360107,3280.360107,3280.360107,0
1990-04-12,3301.510010,3301.510010,3301.510010,3301.510010,3301.510010,0
1990-04-16,3304.429932,3304.429932,3304.429932,3304.429932,3304.429932,0
1990-04-17,3303.739990,3303.739990,3303.739990,3303.739990,3303.739990,0
1990-04-18,3270.679932,3270.679932,3270.679932,3270.679932,3270.679932,0
1990-04-19,3246.939941,3246.939941,3246.939941,3246.939941,3246.939941,0
1990-04-20,3218.520020,3218.520020,3218.520020,3218.520020,3218.520020,0
1990-04-23,3179.169922,3179.169922,3179.169922,3179.169922,3179.169922,0
1990-04-24,3172.379883,3172.379883,3172.379883,3172.379883,3172.379883,0
1990-04-25,3186.179932,3186.179932,3186.179932,3186.179932,3186.179932,0
1990-04-26,3192.370117,3192.370117,3192.370117,3192.370117,3192.370117,0
1990-04-27,3161.330078,3161.330078,3161.330078,3161.330078,3161.330078,0
1990-04-30,3172.330078,3172.330078,3172.330078,3172.330078,3172.330078,0
1990-05-01,3185.439941,3185.439941,3185.439941,3185.439941,3185.439941,0
1990-05-02,3204.889893,3204.889893,3204.889893,3204.889893,3204.889893,0
1990-05-03,3215.270020,3215.270020,3215.270020,3215.270020,3215.270020,0
1990-05-04,3238.639893,3238.639893,3238.639893,3238.639893,3238.639893,0
1990-05-07,3256.969971,3256.969971,3256.969971,3256.969971,3256.969971,0
1990-05-08,3268.159912,3268.159912,3268.159912,3268.159912,3268.159912,0
1990-05-09,3275.199951,3275.199951,3275.199951,3275.199951,3275.199951,0
1990-05-10,3285.070068,3285.070068,3285.070068,3285.070068,3285.070068,0
1990-05-11,3353.969971,3353.969971,3353.969971,3353.969971,3353.969971,0
1990-05-14,3377.389893,3377.389893,3377.389893,3377.389893,3377.389893,0
1990-05-15,3373.679932,3373.679932,3373.679932,3373.679932,3373.679932,0
1990-05-16,3373.340088,3373.340088,3373.340088,3373.340088,3373.340088,0
1990-05-17,3379.580078,3379.580078,3379.580078,3379.580078,3379.580078,0
1990-05-18,3383.699951,3383.699951,3383.699951,3383.699951,3383.699951,0
1990-05-21,3415.270020,3415.270020,3415.270020,3415.270020,3415.270020,0
1990-05-22,3422.310059,3422.310059,3422.310059,3422.310059,3422.310059,0
1990-05-23,3428.770020,3428.770020,3428.770020,3428.770020,3428.770020,0
1990-05-24,3425.050049,3425.050049,3425.050049,3425.050049,3425.050049,0
1990-05-25,3396.800049,3396.800049,3396.800049,3396.800049,3396.800049,0
1990-05-29,3441.979980,3441.979980,3441.979980,3441.979980,3441.979980,0
1990-05-30,3445.159912,3445.159912,3445.159912,3445.159912,3445.159912,0
1990-05-31,3448.479980,3448.479980,3448.479980,3448.479980,3448.479980,0
1990-06-01,3467.969971,3467.969971,3467.969971,3467.969971,3467.969971,0
1990-06-04,3503.459961,3503.459961,3503.459961,3503.459961,3503.459961,0
1990-06-05,3498.429932,3498.429932,3498.429932,3498.429932,3498.429932,0
1990-06-06,3487.889893,3487.889893,3487.889893,3487.889893,3487.889893,0
1990-06-07,3473.649902,3473.649902,3473.649902,3473.649902,3473.649902,0
1990-06-08,3437.340088,3437.340088,3437.340088,3437.340088,3437.340088,0
1990-06-11,3459.479980,3459.479980,3459.479980,3459.479980,3459.479980,0
1990-06-12,3496.550049,3496.550049,3496.550049,3496.550049,3496.550049,0
1990-06-13,3489.209961,3489.209961,3489.209961,3489.209961,3489.209961,0
1990-06-14,3472.540039,3472.540039,3472.540039,3472.540039,3472.540039,0
1990-06-15,3470.340088,3470.340088,3470.340088,3470.340088,3470.340088,0
1990-06-18,3419.020020,3419.020020,3419.020020,3419.020020,3419.020020,0
1990-06-19,3428.959961,3428.959961,3428.959961,3428.959961,3428.959961,0
1990-06-20,3432.780029,3432.780029,3432.780029,3432.780029,3432.780029,0
1990-06-21,3442.189941,3442.189941,3442.189941,3442.189941,3442.189941,0
1990-06-22,3405.389893,3405.389893,3405.389893,3405.389893,3405.389893,0
1990-06-25,3377.879883,3377.879883,3377.879883,3377.879883,3377.879883,0
1990-06-26,3373.679932,3373.679932,3373.679932,3373.679932,3373.679932,0
1990-06-27,3394.639893,3394.639893,3394.639893,3394.639893,3394.639893,0
1990-06-28,3417.429932,3417.429932,3417.429932,3417.429932,3417.429932,0
1990-06-29,3424.370117,3424.370117,3424.370117,3424.370117,3424.370117,0
1990-07-02,3435.590088,3435.590088,3435.590088,3435.590088,3435.590088,0
1990-07-03,3441.270020,3441.270020,3441.270020,3441.270020,3441.270020,0
1990-07-05,3405.040039,3405.040039,3405.040039,3405.040039,3405.040039,0
1990-07-06,3426.500000,3426.500000,3426.500000,3426.500000,3426.500000,0
1990-07-09,3434.510010,3434.510010,3434.510010,3434.510010,3434.510010,0
1990-07-10,3413.540039,3413.540039,3413.540039,3413.540039,3413.540039,0
1990-07-11,3453.320068,3453.320068,3453.320068,3453.320068,3453.320068,0
1990-07-12,3488.209961,3488.209961,3488.209961,3488.209961,3488.209961,0
1990-07-13,3505.649902,3505.649902,3505.649902,3505.649902,3505.649902,0
1990-07-16,3518.320068,3518.320068,3518.320068,3518.320068,3518.320068,0
1990-07-17,3504.629883,3504.629883,3504.629883,3504.629883,3504.629883,0
1990-07-18,3475.689941,3475.689941,3475.689941,3475.689941,3475.689941,0
1990-07-19,3479.330078,3479.330078,3479.330078,3479.330078,3479.330078,0
1990-07-20,3449.800049,3449.800049,3449.800049,3449.800049,3449.800049,0
1990-07-23,3388.429932,3388.429932,3388.429932,3388.429932,3388.429932,0
1990-07-24,3389.239990,3389.239990,3389.239990,3389.239990,3389.239990,0
1990-07-25,3400.620117,3400.620117,3400.620117,3400.620117,3400.620117,0
1990-07-26,3391.850098,3391.850098,3391.850098,3391.850098,3391.850098,0
1990-07-27,3371.909912,3371.909912,3371.909912,3371.909912,3371.909912,0
1990-07-30,3380.209961,3380.209961,3380.209961,3380.209961,3380.209961,0
1990-07-31,3384.360107,3384.360107,3384.360107,3384.360107,3384.360107,0
1990-08-01,3377.800049,3377.800049,3377.800049,3377.800049,3377.800049,0
1990-08-02,3341.270020,3341.270020,3341.270020,3341.270020,3341.270020,0
1990-08-03,3274.729980,3274.729980,3274.729980,3274.729980,3274.729980,0
1990-08-06,3179.260010,3179.260010,3179.260010,3179.260010,3179.260010,0
1990-08-07,3181.860107,3181.860107,3181.860107,3181.860107,3181.860107,0
1990-08-08,3209.540039,3209.540039,3209.540039,3209.540039,3209.540039,0
1990-08-09,3227.969971,3227.969971,3227.969971,3227.969971,3227.969971,0
1990-08-10,3193.750000,3193.750000,3193.750000,3193.750000,3193.750000,0
1990-08-13,3214.629883,3214.629883,3214.629883,3214.629883,3214.629883,0
1990-08-14,3223.689941,3223.689941,3223.689941,3223.689941,3223.689941,0
1990-08-15,3230.340088,3230.340088,3230.340088,3230.340088,3230.340088,0
1990-08-16,3165.320068,3165.320068,3165.320068,3165.320068,3165.320068,0
1990-08-17,3117.090088,3117.090088,3117.090088,3117.090088,3117.090088,0
1990-08-20,3115.139893,3115.139893,3115.139893,3115.139893,3115.139893,0
1990-08-21,3052.540039,3052.540039,3052.540039,3052.540039,3052.540039,0
1990-08-22,3006.800049,3006.800049,3006.800049,3006.800049,3006.800049,0
1990-08-23,2911.709961,2911.709961,2911.709961,2911.709961,2911.709961,0
1990-08-24,2948.270020,2948.270020,2948.270020,2948.270020,2948.270020,0
1990-08-27,3040.719971,3040.719971,3040.719971,3040.719971,3040.719971,0
1990-08-28,3044.540039,3044.540039,3044.540039,3044.540039,3044.540039,0
1990-08-29,3063.800049,3063.800049,3063.800049,3063.800049,3063.800049,0
1990-08-30,3025.370117,3025.370117,3025.370117,3025.370117,3025.370117,0
1990-08-31,3053.600098,3053.600098,3053.600098,3053.600098,3053.600098,0
1990-09-04,3055.659912,3055.659912,3055.659912,3055.659912,3055.659912,0
1990-09-05,3068.870117,3068.870117,3068.870117,3068.870117,3068.870117,0
1990-09-06,3038.040039,3038.040039,3038.040039,3038.040039,3038.040039,0
1990-09-07,3060.419922,3060.419922,3060.419922,3060.419922,3060.419922,0
1990-09-10,3049.870117,3049.870117,3049.870117,3049.870117,3049.870117,0
1990-09-11,3042.879883,3042.879883,3042.879883,3042.879883,3042.879883,0
1990-09-12,3054.860107,3054.860107,3054.860107,3054.860107,3054.860107,0
1990-09-13,3021.649902,3021.649902,3021.649902,3021.649902,3021.649902,0
1990-09-14,3004.600098,3004.600098,3004.600098,3004.600098,3004.600098,0
